22.458988719994633,22.459479606938572,22.454808527300134,22.456104371850945,22.45766775926279,22.45916943611967
22.530575226505988,22.530618178252407,22.518762564343934,22.524529538794383,22.52780808498304,22.530759308320064
22.602792961673508,22.600987955359013,22.581641345797113,22.59062186504117,22.59808763524664,22.60067101141363
22.673401896768528,22.67524947966961,22.650417653793475,22.66096786590008,22.668853900882482,22.67217284317223
22.751866864364207,22.754405404303476,22.722305971351368,22.737726898932536,22.74703408861928,22.74983785811648
22.830654032905496,22.834637085676043,22.79925461306638,22.81655797398663,22.82644889398023,22.828640392715833
22.909134862004716,22.915025811052203,22.877856052556243,22.89515364403696,22.905275240174426,22.90698109530988
22.98640561970167,22.994464168814513,22.956338335477916,22.973479594108916,22.982788433462606,22.98373320136716
23.061867530517013,23.071677730170702,23.03382014283814,23.050938528702257,23.058406122400662,23.05745232214063
23.135064170415944,23.146265734866883,23.110299773871414,23.126517612864312,23.132250285878342,23.12934757016235
23.206918167642566,23.21891545543638,23.184929403958485,23.19960424504471,23.204608255848278,23.199513377790506
23.276489267310257,23.28927525805399,23.257914696115648,23.270665763491877,23.27459121986744,23.26778861687794
23.344646048362307,23.358197666669106,23.329139347767534,23.339978136862896,23.34306095185459,23.334737572334223
23.411330850470303,23.42525261097571,23.398355923520732,23.408425157620027,23.40970277793236,23.400139493008723
23.477072247500168,23.491950485499412,23.46594104886313,23.47491390665975,23.475671997244817,23.464993329922574
23.541842193179264,23.557973945288317,23.531382487619474,23.54095970874065,23.540363659782795,23.52903490132271
23.605947446738806,23.621501174605548,23.595391462186388,23.605528647881563,23.603919050893598,23.593060526910904
23.669270498030237,23.685776644799326,23.657185823188193,23.669647661856512,23.66759122770439,23.656941970650053
23.73170381855612,23.748676017857075,23.71776350859358,23.73290170282083,23.729220568437846,23.719431350709165
23.793489178936174,23.8107931042908,23.776386965615522,23.795435006880894,23.790489153469238,23.780831425881843
23.853610024818547,23.870340380955312,23.83318061785733,23.857345166461293,23.850355730980564,23.841626830052135
23.91178689418681,23.93038331648477,23.888785405260503,23.91810242868449,23.909946735823464,23.901604752380294
