22.257404927821828,22.2558778426326,22.25795135036862,22.25709292269416,22.257874841937813,22.25831630193598
22.33146805441221,22.330701051559807,22.3316509260589,22.332089215161552,22.330911144177815,22.332275018408435
22.403173060493103,22.402022718427112,22.400694544847767,22.402075144774027,22.40250527170046,22.403592600563933
22.47053286973779,22.458720365503538,22.456319314465667,22.460804308949932,22.46688442130859,22.465511166060992
22.534577817491485,22.52137218473775,22.51459331062194,22.511191838883832,22.530052968876007,22.52706662862802
22.596133243010577,22.58074690828195,22.572245719136358,22.56291449044457,22.590995522957044,22.586232833701555
22.654117198686574,22.636749256677962,22.62793690935488,22.616595329730046,22.648613461266983,22.64110884415549
22.709131755654667,22.688483814437035,22.680380145794267,22.66594909371602,22.704388361837722,22.69349951348874
22.762082152505684,22.736585336710462,22.730454631481763,22.714037565330226,22.759577675079758,22.744124383341454
22.81333312454619,22.78163984244764,22.777481922111683,22.763883584105002,22.813373653297436,22.792972870033616
22.862522721330613,22.82463351464926,22.822756421406368,22.81280547101712,22.865853720294812,22.839533426632023
22.909839981438655,22.864653779684648,22.86468029414867,22.859183438860782,22.916655669667847,22.883790297597983
22.95511838745517,22.90371624614164,22.904376457471187,22.902378414613814,22.96496970480063,22.926447526222155
22.999025397203976,22.941539269127347,22.942546205250302,22.94264194128327,23.009727620748247,22.966969705381352
23.040774104395645,22.97767060224458,22.978668276590234,22.978965474885943,23.050758906249484,23.00575456007514
23.080070689916,23.012231703691583,23.012150697583095,23.01339584179307,23.08776581786891,23.04264718894693
23.116030991695517,23.04487329644762,23.043370304343476,23.043115570805973,23.12239510041468,23.0764500649694
23.1487448039457,23.07505764149557,23.071661319254744,23.070133414866483,23.15394177366741,23.108327878609252
23.1784104600208,23.10465319653276,23.097719521203754,23.09414003622141,23.183931577085232,23.137597650352024
23.205468222623296,23.13225143245123,23.12114284272951,23.116355414516306,23.21194912527138,23.163951377391466
23.230187447525388,23.157756171014622,23.14229648381671,23.136339059902213,23.237616785783498,23.187786679080457
23.252382217867034,23.181648692530356,23.161898909570468,23.154177831991053,23.260840163068515,23.208878271114774
23.27202835942231,23.201780489859036,23.178992816702873,23.169917191412033,23.28112806121339,23.22773739854821
23.289660843063178,23.22035576572468,23.193852706267194,23.18302757970292,23.298504897318765,23.245443645603782
23.305705717803914,23.23766433192163,23.206699263067513,23.194584426036723,23.313422848998464,23.2611311715041
23.318648204586594,23.253311303243954,23.216917578552497,23.20383039288863,23.32551361222995,23.27455760599188
23.329163349955113,23.267234977315816,23.225278161514264,23.210869295141137,23.335160352806675,23.287257538684045
23.33738472516226,23.2790565696915,23.23093264347182,23.215110827153644,23.342477537064607,23.297844435500544
23.342783614514037,23.288641116400175,23.234663017448014,23.21745176924655,23.348100847009494,23.30630795562763
23.346252136027044,23.295926237995467,23.237181586853733,23.216622311371236,23.351636146628092,23.311414728896867
23.348217241530293,23.300326790897845,23.238511165251026,23.214950892376613,23.353253218945174,23.31557381727468
23.348607269737776,23.303484272795085,23.238009004536355,23.210857985647493,23.353045906221006,23.31814679303279
