22.32998077645889,22.332328503156194,22.332786793711463,22.332115955209165,22.331439324346075,22.331141319399567
22.397966105163793,22.395778926483622,22.39762911977834,22.39755620996413,22.397842129707097,22.397664250518122
22.460705132340273,22.45822092359611,22.457034137387055,22.457837911688728,22.46093281454644,22.458582092187815
22.507781606544256,22.520392508581573,22.49889692572981,22.5091412201238,22.509594638453528,22.509439123961798
22.554672862551183,22.578253455946843,22.546609742424764,22.557402368836755,22.561962855285024,22.555768345074398
22.600727009019536,22.63230115720724,22.59217646366824,22.60735961435266,22.609068664990843,22.597523888550967
22.641278349689816,22.682838463306624,22.63202723838581,22.657384231895765,22.652370924205528,22.6341574370078
22.674782950490396,22.729316905664867,22.66783116622607,22.70540356951763,22.69341041791787,22.668356577490005
22.70488016692884,22.77315097543543,22.700053214162203,22.75353247555809,22.73173883952809,22.702065658033426
22.73084600339196,22.816711107048256,22.729023397626115,22.80181486586908,22.76888938281614,22.734492559270944
22.75428472523581,22.858351433722255,22.756716938498002,22.84694354294347,22.80299078145579,22.76882331663274
22.774841505009743,22.898462573814413,22.783082034922096,22.889339475920316,22.83677781397379,22.80439741588617
22.793033324396813,22.935958636012344,22.80805749363357,22.928920506489,22.871720978223134,22.8409508518361
22.809958167271596,22.96973789897799,22.83266300460676,22.967979177030358,22.90774857376416,22.883810033227185
22.826575972851852,23.00393118182045,22.856679504654664,23.002983985795762,22.943964892805646,22.924062278598583
22.844685395956734,23.036859730507643,22.88160758013617,23.036276800492224,22.9805544452869,22.96787779140213
22.862292493054753,23.069279605221404,22.90361223420584,23.06859928290408,23.014456781217156,23.0076101567129
22.879435827548143,23.10003224084758,22.92470535826903,23.100457259491627,23.04515676322673,23.045664126384963
22.897325083959757,23.126949101746494,22.94845038310421,23.131381287422737,23.072365997836393,23.084786253071993
22.91600782104714,23.150408397120117,22.970174224067932,23.160749311209102,23.099508846094214,23.120808737968478
22.932588047152052,23.17151343949564,22.990485828432753,23.189719889723257,23.125622383599094,23.153439421179268
22.948158336640724,23.190553409686167,23.011264161885254,23.219453647096195,23.14972875920443,23.184072071326618
22.96560391671045,23.208520924303905,23.031842439019513,23.2516058388999,23.172130735890274,23.213091173196148
22.982230474139143,23.225878391286706,23.050267649444702,23.282036694351262,23.19258654458499,23.23853371099833
22.99859994495296,23.242355064314516,23.06765013908023,23.314528729464477,23.211386927582094,23.26311311164604
23.015417322262653,23.257451046017515,23.084995739865235,23.347771973463036,23.22840941982352,23.286329880279073
23.030546960796322,23.27316031061734,23.10116338599233,23.379387963854214,23.24522020997972,23.30947497870868
23.0469891783101,23.28847395245464,23.117920370965077,23.411067199456408,23.261628892273635,23.331252798720744
23.05981055400292,23.301741483654936,23.131556705137974,23.441374155078947,23.279719700248034,23.35393611826685
23.0728190394086,23.313004475313008,23.144797358203974,23.47167631270835,23.29606344542723,23.374355592817327
23.088016391781334,23.323152151405754,23.155726871267195,23.499348361633388,23.311583009398454,23.39483292357924
23.102099480790873,23.333461661545982,23.16527048070985,23.525321707623625,23.325953038948,23.415980737008937
23.11571409927311,23.342546597838208,23.172943734598604,23.549930809189917,23.33910738679071,23.43706887702982
23.1297747459235,23.352071467583507,23.183205883891702,23.57023164662553,23.35124892206808,23.456954497183933
23.14330582315666,23.360310828486604,23.19037009855588,23.590062750825297,23.362353680868438,23.475283269493964
23.15324817028578,23.37023465459852,23.19892711129297,23.61100683717119,23.372149420467245,23.491499369562163
23.163669422077472,23.377220956514755,23.20480460067294,23.630930742957016,23.379644530327,23.503319691038868
23.1723119886373,23.387158853753842,23.209411351874138,23.651803662714062,23.389808508944213,23.515049850911414
23.179561444735924,23.396704835858067,23.21279154368215,23.670627432536957,23.397741124251162,23.525538191844127
23.185054104467646,23.406278029268158,23.211817700211384,23.687692281883443,23.406068111368384,23.53794078352289
23.190203414370828,23.415437189240755,23.215710489227476,23.7014740325484,23.41454861144826,23.547614016966605
23.195775352601512,23.42274438562669,23.216315526086962,23.716974824812766,23.42229606572595,23.558040976737438
23.201592237635,23.429919593563664,23.21991639687116,23.730044583104952,23.42971397353083,23.567389007948695
23.208496975791526,23.433793777533477,23.2248093663248,23.743196356589173,23.436834175132688,23.576188609605172
23.21890279363501,23.435942605550043,23.23266752580031,23.757902588584624,23.440461524005517,23.58632804196336
23.225042675904504,23.437039537299945,23.238885591045886,23.77419506299089,23.444489398487033,23.595027662226798
23.23056386975842,23.439998884681476,23.246387781983596,23.78924549940645,23.447826004106066,23.602040904365506
23.23474614858541,23.443049912189117,23.2529672925695,23.802719573904795,23.452662698558306,23.61037387346334
23.238072354624432,23.44616104558526,23.25794021432315,23.816623338579376,23.457805616695957,23.6162334042529
23.24126032866993,23.44772114785176,23.26193485882431,23.830998804977863,23.46589347982936,23.6193684722671
23.2457653198124,23.449424334190123,23.26497493588831,23.842723912522853,23.473174923603878,23.622299849428934
23.250378192370942,23.451897608705142,23.267223985105623,23.85373223423082,23.481514861966485,23.62596149507268
23.2537766175331,23.454041305631964,23.270583081001178,23.86059471952486,23.484648720021127,23.630113684062582
23.257990248339,23.45564982019698,23.27770620601113,23.86811337355921,23.488782078769553,23.63498428328041
23.265669093734488,23.45952927873894,23.282727142710634,23.87469256505438,23.494230333962278,23.640800156223488
23.2727278630998,23.461394071832693,23.291065895784975,23.88174099795668,23.497582578547306,23.646370774925742
23.275953429904664,23.463300258258208,23.299206049617588,23.890902442486773,23.50199241783041,23.64906336840172
23.280301103810462,23.467032304079,23.308184882702456,23.898577650177074,23.505496279136988,23.652014108171137
23.285579432976917,23.46832626494214,23.31372359138452,23.905341565028458,23.510922636494577,23.65448287998533
23.289817042778598,23.470349069436544,23.31932694231498,23.912522239092283,23.51757393976896,23.65534211790816
23.294108023661924,23.47083808946318,23.32353828478364,23.91809815784091,23.523367247059788,23.65629317729852
23.296565944597912,23.469899827575578,23.328825825853997,23.921165934550594,23.527021006136085,23.6564297957037
23.29934812449993,23.468923902182823,23.332669678636243,23.924810512387104,23.53003874994887,23.658746960042723
23.302346462798145,23.469358531323543,23.338234705065,23.928626987846812,23.531410895945307,23.659594391733023
23.30472669735404,23.47041514193323,23.343407197704092,23.93335657955783,23.533707847500832,23.657736107289065
23.308773763188103,23.471779929811184,23.34609532352725,23.93904786635631,23.53838611009052,23.65605506248179
23.30948202436597,23.475633695060875,23.350077657548148,23.94503890461877,23.543929461439518,23.654993691234026
23.311498191458696,23.476770332206303,23.356799356279616,23.95207865385037,23.547598023048536,23.65338154378852
23.31405313127144,23.478607647379334,23.363946577892577,23.957740379257185,23.552309889217007,23.653158664002902
23.31411616917539,23.481334473043045,23.37131336230605,23.963165498015407,23.554102016266476,23.65412936780109
23.3161278608888,23.483051414459805,23.37803282855869,23.966632689668526,23.556887981001793,23.65349856511361
23.319389413426556,23.486066227781166,23.384824734854078,23.967815281813273,23.56018651351079,23.653126223501495
23.32244360899207,23.48637557876787,23.3912381283019,23.96943636302719,23.563379371515424,23.653797484842755
