22.293598785182766,22.294346357400304,22.294621575481308,22.29408687799232,22.294626712962557,22.294750793832737
22.369707859335556,22.370166042079738,22.371398043054818,22.370378210956126,22.3729317500476,22.372352801236424
22.443988655313603,22.44337153641963,22.4439762844476,22.443934146198245,22.448392737723665,22.447680327623374
22.50974232280619,22.508526626980977,22.514083853031394,22.5077121824717,22.517762731308466,22.521315738493826
22.576013432095174,22.577353012373326,22.581326593576566,22.572341406675108,22.588908464320433,22.596594012736823
22.63912205324621,22.64434708360635,22.64901508409534,22.634903176015754,22.656494912019475,22.669857310046172
22.702331145782395,22.711218168421865,22.7137230180307,22.697198319015143,22.72165204542134,22.741251497626273
22.763824349215035,22.776829945868712,22.776129589445063,22.757003016107117,22.786489960335402,22.810295528483717
22.82669690181872,22.841083676794057,22.838240366983293,22.816687388554605,22.850714492242254,22.876906279914337
22.888960499488054,22.903632247844552,22.899647500474064,22.87592930826952,22.913124857933575,22.94105104071853
22.94997565413094,22.96532984874387,22.96021844001,22.93526202537768,22.97389670279754,23.00349208898782
23.00856720651131,23.025071030171205,23.019143898755694,22.992016410408826,23.03377179548894,23.06507771440591
23.06658067750817,23.082366078549057,23.07672218272935,23.045085091373927,23.092052234726772,23.12517455497598
23.12218386744165,23.13757158729175,23.131628411621325,23.097080364162178,23.149416900805157,23.184104964706354
23.176563478708534,23.19075011348594,23.18372251200104,23.148110903141664,23.204367596172904,23.240406983884498
23.228208643401,23.2406914141584,23.233748336099445,23.19666319932237,23.258255760284527,23.294624434523804
23.27938441565297,23.289073787564067,23.282186591704374,23.243444374808952,23.310697886619067,23.34648168700147
23.32913884967827,23.33622674420257,23.328698314572847,23.288710257086812,23.361407856587494,23.39672281298167
23.377345009893503,23.382041967416242,23.373279488914097,23.332939535427432,23.408868680713493,23.445150171594772
23.423709698830102,23.427168912943937,23.415593164898016,23.375872728414542,23.45386228669613,23.49215965231801
23.468092771418014,23.46980921829221,23.456357159018232,23.41724608849182,23.49699330635769,23.53783126757469
23.510936989626032,23.510828146363384,23.49481308186244,23.457657230627056,23.538585780978785,23.58136168402476
23.551962642224503,23.54939524674301,23.530969134182346,23.496254407473135,23.5796450344805,23.622566478576093
23.59049329477218,23.585678386573463,23.565112617543438,23.53387811315052,23.61864519924202,23.66231151847559
23.627139384049816,23.61936762153676,23.59763314098909,23.56805869304449,23.65653781537221,23.698882193098743
23.66230345159473,23.65131931023228,23.62836028836479,23.600155142961366,23.692759760417257,23.733723601534695
23.695792648367387,23.67941272227864,23.65826753393387,23.63041879239466,23.727471125123685,23.767222466870184
23.727922956000175,23.706347022361598,23.687867309720772,23.65893999059484,23.760522847027676,23.79956387632939
23.75868796416677,23.731749659270932,23.715252084207165,23.68498048039726,23.79298364056684,23.83158429902588
23.78922002735142,23.75613993316483,23.74239070329663,23.70909644121255,23.82272327562756,23.861842353692488
23.817263662992634,23.779631446172274,23.76883115172197,23.73214039443536,23.850172530219716,23.890534575517762
23.843369710670274,23.80206261778662,23.794341190851593,23.75396372398399,23.87757804349553,23.91743046905617
