20.515249118642597,20.515432148983507,20.514562725715347,20.51555411259765,20.512447620023835,20.51337973662454,20.514045825122903,20.51301066926157,20.51521743610843,20.51455719308208
20.57750017719127,20.576957638781227,20.576474615708037,20.576884915319265,20.57715645736029,20.576570971197683,20.576266676877157,20.57830655735495,20.57536179714935,20.576361080717646
20.633343899951313,20.631133614148784,20.634322516513663,20.631484626372863,20.637102843919337,20.6382598191767,20.632150358826372,20.64214209586446,20.63640310255597,20.63488325035044
20.68197550983124,20.678263094697225,20.680827490502086,20.673288407259605,20.687513457193027,20.694767534504713,20.681098000856608,20.692066206691848,20.679877499970907,20.67877051118539
20.725143223742407,20.723181034693674,20.725599296981443,20.717363176093055,20.730775899518314,20.746437549743423,20.725912038288566,20.739109437034703,20.725240637534906,20.723486598667684
20.762995523388057,20.76418591954674,20.763882383949316,20.754251214239886,20.771041199589963,20.793719135791125,20.76779839568669,20.78180663271708,20.76345224751561,20.763841055982738
20.79736856391125,20.800914094005726,20.797403751423197,20.785569939479508,20.80904528864561,20.8381053957893,20.807394087476535,20.820813735820995,20.79791818876391,20.800957451293986
20.828789155048277,20.835878525354147,20.8268859298865,20.81200697061199,20.844064819607112,20.880239839540028,20.846159683245453,20.856791646934095,20.82750923400115,20.835538396963152
20.858053041551816,20.868613401823694,20.854121570210253,20.833457379168465,20.87757137535452,20.920368056063733,20.88338776887259,20.88849892202175,20.85458529188781,20.86826474672478
20.88568008399632,20.899794294597434,20.87879188393293,20.851864309576783,20.906352618017575,20.955173291063204,20.917010905935772,20.91740810728141,20.87975098831911,20.898592404135172
20.911355694975814,20.926980435365085,20.90142245275058,20.867546222665343,20.93253470205729,20.986518446489878,20.946831538761526,20.944681645584847,20.90133640948516,20.926022929001018
20.93552583908684,20.951344581094162,20.922223503972926,20.879922965404294,20.955901776478967,21.014289033054766,20.972316082953565,20.968138047147455,20.919584412084262,20.95016352031649
