20.382720895267624,20.382739454497035,20.381343256053718,20.38195409798599,20.38264198802727,20.382268309214894,20.38106874416403,20.382466301125355,20.38217867881173,20.381477399347162
20.461507516592683,20.462207811677267,20.45815193869416,20.460584744717167,20.4623611194193,20.459903899815664,20.45885867204786,20.46094532445074,20.461007214343688,20.45966725386808
20.540531375219423,20.54078724057298,20.53341878109221,20.535890268527588,20.540504954921683,20.536152198268258,20.533619361709544,20.537435276254726,20.5385015813322,20.535472114740468
20.612857623600583,20.61358714492338,20.603798836182413,20.608665948052934,20.61405956981226,20.608836483267364,20.606733659134093,20.606610974785244,20.61182312312659,20.606750007761274
20.68457342717163,20.68649087959372,20.672241139640846,20.679012871009945,20.686980378082286,20.678883936486407,20.679539714734616,20.67726687770886,20.682630834026995,20.677664001634476
20.75524257541275,20.758298026247562,20.744734425444918,20.748313888758744,20.759562884080964,20.748338234091644,20.752460289888877,20.74851606622028,20.754556034081794,20.747710783292874
20.822913606418023,20.828543012993634,20.814443619721597,20.816404953779344,20.830069735436357,20.817553138372894,20.823935970882843,20.816650280078186,20.825839347932167,20.817513910093375
20.888935295452804,20.897592028335534,20.884895873628903,20.882971597490542,20.8989602503862,20.885734524651788,20.894330576932994,20.883226337219778,20.89524189669187,20.886398814839225
20.95319049467126,20.96520501678461,20.954153971592984,20.94899881596851,20.966440990215137,20.95218742205523,20.963262246521754,20.949052195595186,20.962695359234942,20.954433071350266
21.016156684309422,21.03135336502536,21.02192361714257,21.0135749950223,21.032947829282953,21.016947989769783,21.03049820389181,21.013424156030695,21.028208296830204,21.021485821557782
21.078440984669705,21.09585892140434,21.08745217594203,21.07572618433648,21.097996063512483,21.07943865882377,21.095359485258896,21.07697558436774,21.092256983677178,21.087456003354976
21.139408711649246,21.159072895074303,21.150699114740586,21.13605621822602,21.161005348295042,21.13967758209769,21.15880625688886,21.139764239751013,21.154906255193016,21.151909642602757
21.199399549309405,21.220859137973513,21.211676605048307,21.195474157339564,21.22224686542131,21.198569730185906,21.219837686704732,21.20186326534547,21.216625451199725,21.214694060529695
21.257439471932038,21.28139868637286,21.27057150307021,21.25385184614411,21.282371606487057,21.256069526236374,21.279380196934873,21.262039947038446,21.2770346495262,21.276197057275095
21.31556482627692,21.34019210109962,21.328047732760254,21.310971502880328,21.34104232482258,21.313531258077,21.337729386119683,21.319838316746843,21.33617633009523,21.335936211148578
21.37155158217884,21.397496303020397,21.384015893016816,21.36554289727234,21.397488054589935,21.370557368559716,21.394932016601025,21.3763993587729,21.393810403386468,21.3940066916817
21.42653632726478,21.452761404887596,21.43843955631891,21.419008026959787,21.453031625100323,21.42741224461378,21.450892587379258,21.430776664106514,21.44978343947415,21.45013250471788
21.47946704448834,21.505955175430703,21.491557654151276,21.470160523812876,21.50648169807446,21.482378339160533,21.505236833487892,21.483817362575106,21.50434988443546,21.50436267705857
21.531601453606314,21.557337589571752,21.54287542892024,21.519072035995443,21.557945071494213,21.535674400548164,21.558242155481786,21.53497868041887,21.55672461206059,21.556551093969468
21.58229401558647,21.607488422628126,21.591732714874915,21.565835738388017,21.60779829530002,21.586044848682985,21.609845725033384,21.5841964802078,21.607742356651087,21.607279588643372
21.63107517740145,21.655664683364417,21.638535938232373,21.610831616207655,21.65604641765823,21.633562962222214,21.658940216962957,21.631909165498065,21.656660615103736,21.65609129365469
21.67759561825799,21.702207858821097,21.68285226526489,21.654258685629006,21.702577025688893,21.678400003523784,21.706015938929475,21.677805649511427,21.703289061453617,21.70307375709597
21.72191802570557,21.746827415755348,21.725551091999044,21.695995513775976,21.748249715604643,21.720924402019484,21.750873272595463,21.722043516783657,21.7480733787573,21.748841112617963
21.764589154558504,21.79002297732865,21.766443304662047,21.73651203794218,21.79181182181194,21.762379650676003,21.793637017114456,21.764481170181664,21.79049070739697,21.79231035311076
21.805730592805176,21.831347431607387,21.806469647438288,21.775694095891755,21.83380400146096,21.803135748748637,21.83405654209379,21.805198102353494,21.831943235981587,21.834135036082603
21.845718089220135,21.870600836952864,21.845495362780277,21.813370504320687,21.873572616106184,21.842650027608855,21.872994167237785,21.843946616254453,21.871628421726143,21.874120655420377
21.883920601434284,21.90843985886572,21.883229267434714,21.849193392816865,21.911866094571284,21.881287404724382,21.91023706815479,21.881099296114673,21.909952258705744,21.912707661625532
21.921012319337994,21.94468300464517,21.91984402324984,21.882908930428385,21.94758817938167,21.918807530483374,21.94559142655343,21.91635905421095,21.94693839468117,21.94974700257815
21.956287025538572,21.980137602209687,21.95534126002672,21.914363361802273,21.98104475757653,21.95466509662047,21.979804073926896,21.949564046084646,21.98230332810358,21.98559306348252
21.98927227120627,22.01394633857792,21.988503987840996,21.94366364367969,22.012958185694504,21.988044354631512,22.012661046013697,21.981361484850655,22.0160895865081,22.019630856107725
22.02169003427767,22.04576106961423,22.01986585079849,21.9711124985381,22.043188873907887,22.01929835299653,22.044129190387615,22.01124036678021,22.04808190028192,22.051768641334753
22.052339918664515,22.07612355336428,22.048364624494347,21.997138978006664,22.072569637104877,22.04849853312564,22.074279340113016,22.039538899268415,22.078491332403658,22.08272436450735
22.0816686313101,22.10469491515361,22.07520827800185,22.022874327077183,22.10022839068263,22.076080394716673,22.102866075317557,22.06582641009505,22.10757646047171,22.11221270687843
22.109509163918368,22.131756391895493,22.100277327067488,22.047498889446707,22.12645427383864,22.102804059597773,22.129909038017054,22.09066599767599,22.13541709380353,22.139824694773736
22.136125181131558,22.15751982673855,22.12372260276069,22.070668438487452,22.151538326311574,22.128588722909118,22.15433696179229,22.113927076567524,22.161753766725884,22.166458359819494
22.16138139891012,22.18207658146237,22.146199594893975,22.091746085961216,22.175251428151434,22.153058047379687,22.177598546257325,22.135414785727665,22.186472171645505,22.19173500561194
22.185110858230427,22.205455903611888,22.1674993567235,22.111728574015412,22.197334171310956,22.17635325226324,22.19930976200494,22.154834308935975,22.20970478518705,22.216132913782186
22.20795921974834,22.227654404805794,22.186967726873558,22.13029003796307,22.218085503690098,22.198567545682494,22.21966181299662,22.17249635802731,22.231155879104236,22.23843079365158
22.229110953768746,22.248556938003297,22.205272842082575,22.146683698379764,22.23723900953704,22.21854519805138,22.238454033350624,22.1885243941785,22.251173416582798,22.2595251880226
