20.58191868021639,20.581998402960853,20.581975436644466,20.58148801694265,20.581531215274058,20.58007773158228,20.581588757125786,20.582467198266077,20.583264510031736,20.582757767937977
20.65037764077669,20.651355510600318,20.650758520519705,20.64937654632507,20.64817240744144,20.646280553716817,20.64984012742152,20.652061846005438,20.653747844227087,20.653173760786085
20.717910316745765,20.720566493181973,20.715361851249767,20.715053240830038,20.711537984974086,20.710825004747292,20.71690298635701,20.71946812981423,20.720479237641225,20.720536679683658
20.780944504014343,20.781581938124788,20.777785344791916,20.777274449943995,20.773803551516732,20.77284123261682,20.778243019583172,20.78474809301975,20.779465631790735,20.783215210016728
20.841916742934004,20.843011176872892,20.83906641462734,20.83662724557493,20.83651355235416,20.836814303039315,20.840174615544246,20.847981823783602,20.841754025040153,20.843927092329075
20.89823899918903,20.900208359911293,20.89740579664238,20.896437589385588,20.899341547630726,20.898601062859434,20.89810759235008,20.907392678895036,20.898566649002092,20.901700708827647
20.95151303100071,20.954616330271044,20.952768081299737,20.9522990695443,20.957722296205823,20.95611938503388,20.95130076509236,20.962676125121206,20.95189136652403,20.955925133969245
21.000425635038052,21.006050387784626,21.00448266446742,21.001403565604477,21.013277819439242,21.009678422354323,21.001259900355038,21.014644271058796,21.00187472864401,21.006474992370798
21.045912474084606,21.05439091789942,21.052443923744242,21.046420178692536,21.064133268016633,21.05831550868716,21.047887686906336,21.06388914919598,21.048711161754007,21.053893244064497
21.087114559660222,21.09950632871064,21.096998979077952,21.089191068706473,21.111347619154795,21.102731860942253,21.090703808126836,21.11079704937729,21.093066125441055,21.098180745383615
21.12504388882996,21.141332458899097,21.138189390844172,21.13005617655833,21.154261888824166,21.144207143556596,21.13029907540418,21.155000354649026,21.13356782964139,21.139447704783475
21.159753758051497,21.179968100650136,21.176204341479405,21.168952226852387,21.193210665137702,21.182402746643135,21.16589353564859,21.195759127910833,21.171017811452767,21.178058334781763
21.19179787580613,21.215254844226376,21.211528828327417,21.204981278222675,21.227943899841918,21.218041921967853,21.198715715009637,21.23353687369818,21.205722275784353,21.213833529336576
21.221252136695767,21.247155239593315,21.24424184858805,21.237853588717815,21.259568296056827,21.250688391784813,21.22879814431005,21.268158722761378,21.23668323430075,21.246945478380447
21.24781278328303,21.276333559526197,21.273676626735167,21.26654368728833,21.288813471720506,21.280663923516556,21.25579684514916,21.30034403466159,21.265022995110996,21.276586236289553
21.272023283783362,21.30263043525984,21.30000611648649,21.291467712533546,21.31640070165316,21.307231374000978,21.28029072161635,21.329296431392756,21.29111526460298,21.30359190557592
21.293488300640888,21.325847687776243,21.32353288996676,21.313658871709027,21.34090190727708,21.33027059972644,21.30205899765809,21.355432708586477,21.314103232973814,21.32781136766106
21.310685400347626,21.346425876001614,21.343926719422463,21.332067826331226,21.361173305380646,21.349949113182415,21.32219460170113,21.378654005067247,21.33437682208286,21.349402596212073
21.326020299171464,21.363635780209624,21.361805043854595,21.346819169735728,21.37833200359014,21.36632514087796,21.33864986734444,21.398779625254004,21.35160689034795,21.36875679061141
21.33840284756614,21.37809260668629,21.377090220286806,21.360027254223596,21.392106877445656,21.379275485280385,21.35136706765364,21.415500638301957,21.36478955674947,21.385364765743475
