20.351926242135,20.351429839920808,20.351566206826046,20.352097841231725,20.350913664955186,20.350877940631026,20.35159283632534,20.35187977845198,20.35189082488352,20.35145703246162
20.430945634923784,20.43021155058205,20.430983994107386,20.43041237432949,20.43019983412001,20.43059473248114,20.43123872495139,20.431646161946276,20.43066449041463,20.429677340132596
20.510682921741207,20.506088293259147,20.508558030722366,20.507850213311244,20.507748022015075,20.506113874892947,20.507124519077703,20.51020572095502,20.50843817446189,20.500296436683193
20.58447374531887,20.574330707401746,20.577726712169987,20.58151203073036,20.57417432574902,20.578491944474372,20.574866994901633,20.582433239356245,20.580983889782765,20.570394813541203
20.658117416495287,20.6383856157984,20.645372727620487,20.65320529449521,20.645347304933622,20.65132430181169,20.648578560695704,20.65207139594147,20.6538871795564,20.636322181440924
20.73137596119456,20.702744862809457,20.714703577281494,20.72532409617412,20.71508084804405,20.72315474464468,20.71934501985609,20.72308173376343,20.72713808707652,20.702729326066045
20.80722635335632,20.769795053034194,20.785630156587022,20.7971729415639,20.78280310012795,20.79351079219746,20.789019211471285,20.796328772312567,20.800324301001677,20.7687625531158
20.88381170809913,20.837621398550755,20.855668294551506,20.87026753008828,20.85111364549541,20.864999131838204,20.858960484649522,20.871724417611212,20.872270393355997,20.83510874700054
20.960287822197714,20.9058459919807,20.926886585179307,20.944687897072335,20.920632805994728,20.937417456062605,20.929195235184658,20.947339120071714,20.943265686229307,20.902649875422973
21.03683428916829,20.97586996119437,20.998289723443765,21.019958006557964,20.98984120985841,21.0114929831628,20.998451702725465,21.022670893862067,21.013512686798627,20.968723944397397
21.11437917200474,21.045052399387064,21.07144555289426,21.09635508009842,21.060503699207803,21.0871593443161,21.066242405891625,21.09770521282367,21.083208041382363,21.033822666997587
21.19131913430752,21.11390222325381,21.14472552096521,21.17382367087955,21.13082396816521,21.165183571445585,21.133140144517686,21.173701303674246,21.151979993975118,21.09696329825048
21.26769400931209,21.18113673736097,21.2182577233311,21.250791853586506,21.201795843352123,21.243214196276504,21.19882674543305,21.25032990569414,21.220966969155803,21.158071993274234
21.34284004515201,21.245253203546916,21.292888419541356,21.326345315301968,21.270873119281145,21.32078377576925,21.264567089403563,21.327003086712196,21.28922631698018,21.218003968703876
21.416427825601232,21.306732435667083,21.367386506120496,21.400986817172086,21.339785731928693,21.39716587394771,21.33115045908155,21.40304184236983,21.356188885326624,21.277594414361406
21.488623556634625,21.365812823166834,21.44105369420835,21.474754730636395,21.409194648920142,21.471443399984835,21.397714538149906,21.477724743905853,21.421777976094013,21.336710465741824
21.559772080572017,21.425258130103593,21.51313688100244,21.546943152980607,21.477103627315604,21.54441818761515,21.465088073079144,21.551175561921177,21.486937032128154,21.397310233828275
21.630146696850602,21.485984971721642,21.58263865704377,21.61863409314506,21.544184858239145,21.61560341914943,21.53374400718934,21.62301719467779,21.55143227425714,21.46040457497161
21.69987117301899,21.546137789713473,21.650107868090416,21.689466617674732,21.608637132488774,21.685202844659784,21.6031913835114,21.693581495749367,21.615857631589858,21.524815356105734
21.769597918855894,21.606690883789096,21.71678640865042,21.759143113870678,21.67308742543954,21.753493370900312,21.67165031925331,21.76289370887212,21.680713257138763,21.588957395127096
21.838865218755473,21.666276250231586,21.78218537195911,21.82758690370496,21.735838336986347,21.820792616491147,21.7382329582082,21.832026790164946,21.745249326690402,21.65532804399141
