20.444168411957246,20.44544312727372,20.445080401402187,20.44456009377504,20.445211791729054,20.44434927070062,20.44461492207006,20.445262998591925,20.445334070958936,20.445177965246888
20.506172128537795,20.507998719928615,20.509825413290862,20.50693220855221,20.509902157061354,20.509321547808717,20.5075482305449,20.51271659486463,20.5114329152686,20.51229927912814
20.558272213215105,20.562135090410642,20.565298341658607,20.56819247885101,20.570662433107323,20.569977575242255,20.56123954375255,20.580025704016045,20.573073018432456,20.579000608535637
20.60023562380975,20.609872400501224,20.61620411645722,20.62687765279005,20.61753840155355,20.630679683658183,20.611105067583,20.633981197472515,20.62021335927911,20.628934159102798
20.64304395827382,20.655987978649407,20.665260435438782,20.674385705880283,20.66996196053095,20.685771056930605,20.658111644384988,20.6918072599916,20.67021711395823,20.682258486709387
20.68196649729768,20.697983478070228,20.711017357962387,20.727363880713444,20.712297176555627,20.743508367283916,20.705226231733032,20.749998936973597,20.71645792811434,20.733839986386805
20.72407383585993,20.73588233947874,20.756220626350906,20.78006909022279,20.752805073231194,20.803673552774914,20.755607922814818,20.806240889829756,20.759275615420812,20.782564221699594
20.76598860403671,20.771670239448774,20.803499437509213,20.833275377915868,20.796108210103036,20.864495873040774,20.809737263822008,20.863152060011995,20.801290593208194,20.828231160116836
20.809437701959954,20.804443210669827,20.851501217895905,20.8877992035675,20.843511625443103,20.92447153139883,20.866439865472643,20.918978375856643,20.843597289839543,20.872213773975474
20.853928620944263,20.833744449348245,20.901608508268687,20.94344334775025,20.894077069684624,20.984560992810557,20.924563816194762,20.975396138775313,20.887792434617033,20.915440885187383
20.89953097795215,20.860981047107934,20.95340041153179,21.001257433174302,20.942475499213657,21.04349423773238,20.98220721926403,21.031150766514273,20.93367794938992,20.958419685385916
20.945458639320545,20.88739585031152,21.006448407524886,21.05820509644741,20.993855342544457,21.102027627202627,21.03944646228616,21.087332236616533,20.980938913273132,21.000919863089717
20.99153162504465,20.911454116981012,21.05934929594784,21.11405431404508,21.045711379147647,21.15729332002104,21.093227193878754,21.14168099039429,21.030173350420796,21.04474158547578
21.037040885761535,20.93603030105848,21.1118888866433,21.168001397748,21.098227255801113,21.208976512846213,21.145356091876355,21.192013569744926,21.079912785820355,21.08896590869295
21.085413687321278,20.96264594842865,21.160490329432214,21.220367990636355,21.149786514330046,21.259025445691044,21.194461024974665,21.240426435296822,21.12951569385855,21.133635203168026
21.132352022611194,20.990880535474115,21.20706055911137,21.26973679163089,21.19960335358533,21.306316068634988,21.241956488959993,21.28742609823458,21.176679170700364,21.178241163106936
21.1771113553095,21.024183087160544,21.252135182542663,21.316629626460095,21.245940235591977,21.350990460938664,21.28826469431519,21.332464673373185,21.2212090724128,21.22205694617343
21.2209980476868,21.063685940812444,21.29575741399286,21.360958988378282,21.29046456489089,21.393954858716363,21.33128024504426,21.375657549092484,21.264309448575574,21.264294425792407
21.26200446403598,21.105648626823953,21.337829266529866,21.401377599108304,21.330675725275327,21.434770310487693,21.373383532932802,21.41682992126377,21.305736746109062,21.3042908078147
