20.69663306483644,20.69461079086522,20.696157072644127,20.69602558227555,20.695607445368264,20.696396427849034,20.699082865112732,20.6986628035325,20.697481581046844,20.698718476306542
20.759995752387958,20.757685154194153,20.761420637511087,20.757340305370604,20.756864521398338,20.76149250248252,20.766406265864706,20.766000614239047,20.764964139173834,20.765414330138935
20.823695434967483,20.816524033113815,20.826963344912105,20.82551309559687,20.8186290879555,20.831214418609285,20.835164710093448,20.836726060585917,20.83165146694609,20.837197343996486
20.882625146788996,20.868511492944677,20.888298430138192,20.879316598914663,20.87739825618758,20.890810267150584,20.896073533120585,20.89898037563834,20.890581200911782,20.891952991977554
20.944066965193088,20.931212952140147,20.949626712117634,20.945780257167023,20.945664265672555,20.95426465890302,20.962221874803475,20.96517543916134,20.956262329852734,20.957218304197337
21.008273857708527,20.995441926210233,21.01362337643103,21.015358246222846,21.017873838506027,21.022906742178137,21.031847393304997,21.031494942720155,21.02342068944109,21.024411366314098
21.07262702221749,21.06147205279379,21.0761075191669,21.086343079348673,21.088487878186623,21.091079060275618,21.10496146170416,21.10007573962048,21.088642231494312,21.091113185390107
21.138350658004626,21.12837732813287,21.137643048034832,21.158268258668954,21.161810028162087,21.15993167011058,21.179677729993323,21.169869001039284,21.156504726070146,21.158081972732248
21.203423685654457,21.197103473453073,21.198214687057735,21.230210059742824,21.232604846484247,21.229479751088938,21.251075669820843,21.24079823580798,21.225765041269934,21.227658304597746
21.26684913613188,21.26742460605275,21.260060007697376,21.300112992038322,21.301909871030386,21.297540866818217,21.32188760833676,21.31061361155242,21.29394757774695,21.298539451611852
21.329853014727405,21.337291384590564,21.321570612584804,21.367386037116578,21.36961408038676,21.36672002520416,21.390611700372656,21.380366485550756,21.360538833398305,21.369950818432347
21.390813228332032,21.403833225904595,21.383628569487385,21.434201090882155,21.43743523555333,21.43305928837031,21.45829579881674,21.44752842993651,21.426316350986156,21.43838988415837
21.452205862548244,21.470420850197133,21.445648319548386,21.49971643521285,21.50423081838082,21.49980753001575,21.52292518738639,21.512132608060988,21.491330593725916,21.50525595176237
21.51287348963968,21.534810945322622,21.508571656622216,21.56462068895676,21.570448340630204,21.564960475423764,21.585295745022805,21.574713445451188,21.553972464903502,21.569162081125558
21.571277156359606,21.59853516158229,21.569674686627337,21.628131863295017,21.634901947280532,21.627834604621945,21.64717573169124,21.63620209980825,21.614433432220757,21.63064053622804
21.627929768057026,21.66174312917903,21.630405546168152,21.690855026161685,21.696866864279052,21.689261725086485,21.70764886632433,21.696454230784642,21.672626254428256,21.690747678231574
21.684235483082045,21.72313173087933,21.690246674709247,21.75127958670928,21.755057095163526,21.74997541347698,21.766848916165294,21.7555103857579,21.73096366265455,21.750095722909556
21.74133130602779,21.78284935556551,21.74997196724961,21.81075902536972,21.812325499785103,21.809271189802217,21.824938024393386,21.81378790234035,21.78764018668994,21.807631897238643
21.7972037898496,21.84096418247938,21.807442164451622,21.8676252180296,21.867234542084475,21.86634176073673,21.882128412604676,21.870207348916836,21.84295749881759,21.864365461347923
21.851758719524334,21.897155589191748,21.864146595854965,21.92248385973369,21.920744197904728,21.922472390202934,21.93795881700948,21.925814479395555,21.89548510582362,21.919476424128412
21.905121277783262,21.950729776176104,21.91806526110071,21.975470532833036,21.973168752201587,21.977516327228848,21.991236271981172,21.97935465310912,21.948054495908195,21.9731616277683
21.95796451045419,22.002447897749736,21.970857794195965,22.02653842321629,22.024998563661455,22.03085748646196,22.042556316926657,22.031835233865383,21.998321725222013,22.025045402554575
22.008374628109088,22.05343469606406,22.022470232384848,22.076321626181517,22.075476692715142,22.082217163850217,22.091900666193144,22.082556171964697,22.048268329780978,22.074756097796907
22.055426727398366,22.101752894891963,22.07156409165428,22.125034393958654,22.12568878766916,22.1304012735211,22.13946531359283,22.13086380788113,22.096793443083858,22.123281129610465
22.099926770080547,22.14743284085298,22.119703637246005,22.17233202868211,22.173630195814926,22.17825757262601,22.185124504911805,22.17779088529244,22.14337655376586,22.169484532434506
22.142419850019447,22.193029289732653,22.166353616572692,22.218072424356787,22.221393950530675,22.223514581506507,22.22893521996987,22.222480370994436,22.189032337975995,22.214776135832402
22.18427693690188,22.236223634437398,22.212732171481306,22.262452631987408,22.26717354361544,22.26755143199876,22.271958031773437,22.265810584701,22.233647108698953,22.258778180300904
22.223499343784283,22.277164089888597,22.255274499546083,22.30463876224331,22.31059419370068,22.30992782757272,22.31413297611308,22.307714345660266,22.276205590451426,22.301245398579983
22.260989175799537,22.316852789011527,22.297194940272547,22.34509591480802,22.351137221234367,22.35131562020142,22.35586096737085,22.348322180156725,22.317172014319308,22.343568505683017
22.297791685943082,22.355766343543344,22.33668460077596,22.384119970750028,22.39032210204453,22.391019535070377,22.396257599368678,22.387973816701724,22.35590413027637,22.382940429908537
22.334563944926643,22.393683785299636,22.374824830686762,22.420562290320238,22.426939934465832,22.42902104576214,22.435128694532438,22.42588574976097,22.391808456319797,22.420257288058373
22.369031484250183,22.43066582194306,22.41194956769181,22.455578036827752,22.46141869736733,22.464307710686747,22.473383180776555,22.462548624633992,22.42570925994452,22.455672994785083
22.40283683935145,22.466759609002125,22.44834500391835,22.48900758817985,22.494951292812843,22.499044434971516,22.50886767834843,22.498337798202574,22.457883481148272,22.48890413550167
22.436851109110112,22.501032156211934,22.48320284826901,22.520956656639676,22.527697824290076,22.532350459219277,22.54299914914881,22.53282304599842,22.489086193252398,22.51964020182852
22.468087162245723,22.532013715755777,22.516179734177957,22.550734112872163,22.559041075347398,22.564536158057,22.574769034443804,22.56534765150068,22.51827529944225,22.549298220546746
22.49962386429386,22.561367619508218,22.54726658301223,22.58040350521724,22.588881202671708,22.595180114533775,22.604784825342996,22.59567558977878,22.546688088969617,22.57720754981321
