20.28821398688669,20.288802002332943,20.288723114402252,20.288978439110082,20.28856769744419,20.288226988517767,20.28840708021921,20.288983150134055,20.287873324203026,20.288997850682456
20.37114886107892,20.369781709150093,20.370243758403802,20.37064007067884,20.370174880925415,20.370629568779705,20.371576209018095,20.36976501316827,20.370135170684694,20.369703449939518
20.451170259272104,20.449974509288413,20.450030230537855,20.44899218973999,20.450581141358892,20.451510018793023,20.44959214216872,20.44959305061909,20.44888895964844,20.44962489874021
20.528451984743086,20.52448534942227,20.52593250985318,20.52428479559268,20.528055640291917,20.527890625283163,20.524338680668816,20.525466698077008,20.525591447938112,20.524601102905933
20.604544163084185,20.599422277510588,20.601581445309137,20.59787771396352,20.60325272399114,20.60281952777427,20.5993122193876,20.60145482159801,20.600521050400555,20.599265767783464
20.68017814891885,20.673102023644635,20.675705992774283,20.67341646159712,20.67701408665551,20.675934033380187,20.670733527248043,20.676213100758723,20.67300461860301,20.672070562529168
20.754927281583335,20.747566752353226,20.74846077016948,20.747792598126132,20.75046693719309,20.749962485212322,20.74141785265659,20.7503024596397,20.742639493015744,20.74462960147059
20.829852724207576,20.821812130235333,20.819463679666747,20.821986332787606,20.823085953041314,20.82212822586735,20.810124506313045,20.82392797066745,20.810085576445523,20.81611869644766
20.903995371101757,20.896126323283404,20.889107313557385,20.8943000636835,20.894683039779835,20.894757409946536,20.877355863790513,20.896282654910998,20.878018581184833,20.8867418712589
20.97693939607344,20.969349524439323,20.9582086360939,20.964427051174454,20.965333634474966,20.96506913007348,20.94389795653546,20.96776809481492,20.94498431432706,20.956369247614504
21.049382256935786,21.041049344036367,21.026307451001124,21.034127939455587,21.03589680717731,21.032646929271174,21.010216746299836,21.037912730425482,21.011470011552515,21.02452556575162
21.12000966491408,21.110666170975904,21.09345865654263,21.103855580449583,21.105097130713368,21.09894062213838,21.076277070062204,21.10683645063096,21.077725106729375,21.092478298060495
21.18868320454745,21.179167975514652,21.1596402908588,21.172940424702258,21.17301403912836,21.164662792081828,21.141398588712264,21.174999675825504,21.14309070299724,21.161246708070053
21.25584439053116,21.245982119517173,21.224702348276207,21.241369026051103,21.23925002555012,21.23000065736452,21.205668838183147,21.240765527450517,21.208088418812444,21.229581902374264
21.32210515268789,21.311786001990086,21.288993706926583,21.3086336729768,21.30375795484744,21.2951215398214,21.269483545805244,21.305288013504583,21.273010018722548,21.296457766465515
21.387520433841054,21.376024261381037,21.35262132787195,21.373875801504386,21.367097628410427,21.35862445511965,21.332378532090345,21.368431762489326,21.33644394691236,21.361699989627784
21.45178809206275,21.438264481089128,21.414983212833697,21.437290350274658,21.428785124773498,21.42168159159438,21.394703498850127,21.43022038385752,21.398331071512406,21.424064541856332
21.515159365698956,21.498752798982842,21.476120578413408,21.498524080306588,21.489895318807267,21.4834600305735,21.45653681867291,21.490020863793763,21.458568599635566,21.484798581711637
21.576751691838474,21.55832104606222,21.535699941613213,21.558447399482542,21.54939572380547,21.54310854651566,21.517223320771812,21.54865223909205,21.51701254953201,21.543779215119688
21.63695592502384,21.616928670061974,21.593716475998296,21.617339682825737,21.607929343364734,21.60111111242612,21.576296485108838,21.606935230981506,21.57489130026265,21.60144706999673
21.695041584338156,21.674644113101987,21.650058740253545,21.675152620589444,21.664540667078136,21.657405960040567,21.634319290164804,21.664020182138692,21.631483971350317,21.657793113351296
21.75186346838378,21.73158413188785,21.704970667770866,21.731936182727317,21.720552246475368,21.71213817826683,21.69048423998096,21.72065628859699,21.686951239922294,21.713596641155767
21.80748096584814,21.78672049169636,21.758576086863496,21.787443643946688,21.77504413098271,21.765449726503753,21.74527906264408,21.775801315623884,21.741159139101335,21.767840304970303
21.861635388353513,21.840507171657087,21.810898861025613,21.841839508946414,21.828319627822523,21.816802310259845,21.797715461109522,21.829019926052446,21.79460097307746,21.821449101457663
21.914149515747173,21.89251076729868,21.861879949064406,21.894933860220988,21.88030221626058,21.866435510516034,21.848840421532763,21.8799006803579,21.847154673548967,21.874044853021356
21.965002024813053,21.942459646807055,21.91092166488454,21.946989764193702,21.92934612593413,21.91499882239838,21.89769357333465,21.928762144693913,21.898451774744608,21.92511046800464
22.014893322810956,21.990991274575045,21.95878977254,21.997962499053973,21.977450287620922,21.961698366365706,21.94568284851146,21.976265898281156,21.947945110781365,21.97538308897991
22.063776241201044,22.03779565917374,22.00475809737756,22.047315344227624,22.024047362125998,22.00719037022879,21.99268268135999,22.022446621790962,21.996036555411,22.024739868243977
22.111239199717065,22.083723181496918,22.049747658805497,22.095396044765955,22.070110484445834,22.051691431168937,22.038738318552955,22.06751037902034,22.042760212363284,22.072755859595787
22.15797165983419,22.12822055640288,22.09336207066559,22.14265540835075,22.114207256146553,22.09471877051311,22.083779943169777,22.112056410239077,22.087492641766183,22.119552485989246
22.203325692441993,22.171711803828273,22.13540091652534,22.187479902136236,22.157904030941616,22.136794422095875,22.127652817055687,22.155857504781288,22.130850143191903,22.164226955132374
22.247507663521336,22.214172275350528,22.176266944640183,22.2311189495089,22.20045130228175,22.177259870684995,22.17082539639219,22.198248425284035,22.17264796310246,22.207417219878973
22.28965564311039,22.255198432163663,22.21578746472954,22.2739120636734,22.242155456865245,22.215847076501163,22.21254777956204,22.239337933068395,22.212793970493536,22.248824766813456
22.3306367777315,22.29461981571653,22.254165177956978,22.315120356787368,22.28277124449,22.252345820916958,22.252965330220896,22.278264621010226,22.251880672383876,22.288231283908708
