20.515372070425187,20.514507241602786,20.514987372494193,20.515001739740462,20.514381265201923,20.51587419806259,20.515624055584063,20.51594809982387,20.514249675776547,20.513833185793153
20.590544042500333,20.58736226953327,20.588611660869244,20.588521033654146,20.586434013212333,20.590193285117074,20.590252106359827,20.59108489595814,20.58529424005971,20.585453504462347
20.660438600099535,20.660821184203208,20.661245992990573,20.66465549749937,20.65985765793878,20.660405260698752,20.666961903749606,20.66795256453424,20.655256898757273,20.659810159712897
20.725733721127185,20.726278184857307,20.72833766443857,20.73226291707705,20.728353805034665,20.73032911091921,20.73423854972551,20.733963814520386,20.726212708698885,20.727258897863017
20.795648128110685,20.792495864614224,20.791509106665472,20.800775630673613,20.79990921448097,20.79942298236699,20.8002913641946,20.80251383188815,20.79446434429225,20.797234786493753
20.863406714324448,20.85455307077732,20.855312822253794,20.8686361991519,20.870637644993877,20.871571635323207,20.868685462914513,20.867934469940288,20.867833740601256,20.86926775543501
20.929301521710038,20.91483541996425,20.91924692178654,20.93787130584353,20.9416926116565,20.943724115873977,20.93569224986732,20.932133153929286,20.938373675524776,20.94187781526788
20.99339384839549,20.975026794530912,20.98321169935581,21.00500646403248,21.01122904095479,21.0147272919613,21.002464226603855,20.995622114612395,21.007122986583312,21.011951423283964
21.05502993646055,21.03365347057119,21.046812587378177,21.070186096857533,21.078984461058276,21.083106053567732,21.068983656800544,21.05876937568638,21.07383196509538,21.08008315944759
21.11483975188658,21.093088337061534,21.10998754222308,21.132501030544883,21.14518215444817,21.150268935983426,21.133538941384813,21.121934241912683,21.137496969680328,21.146851535353907
21.173710809016484,21.151497797217885,21.171596670023195,21.19261774624284,21.211086200861118,21.215739545164958,21.197183402329056,21.184259493936985,21.199351164970963,21.211250543551728
21.23105817956742,21.20977186546691,21.232501223274713,21.251545286332142,21.27502503244893,21.279347893182717,21.258078265138284,21.24595395778322,21.260159608424235,21.274447887613142
21.28676877058835,21.26862691207398,21.29163443408658,21.308135408175005,21.337276770063426,21.342302969499837,21.317221329094558,21.30596719342746,21.319678252410107,21.33593316881795
