20.31884411764125,20.320327942613936,20.32078713878551,20.320848560841924,20.32027076097192,20.320626719082714,20.32054763607384,20.32076686972308,20.320741687718808,20.320557778413807
20.399220811606078,20.400470458421452,20.399717748658365,20.40008514339787,20.40000416556165,20.400387525485538,20.39951421940326,20.399861026544205,20.399819994030594,20.399927359674447
20.480039424414027,20.478991911765178,20.479398498045832,20.479966690142927,20.47901941125795,20.47783700887142,20.47402363075522,20.47847852024185,20.478142126290855,20.478115921659757
20.55517519250898,20.554823992542133,20.551921513069264,20.549385677351633,20.55228126741905,20.55175803024067,20.547125419319276,20.551625215757493,20.546348401674102,20.554679206508236
20.630801487238113,20.629033956756828,20.625303697354145,20.62392792694391,20.624899595761832,20.623494856678004,20.619848994814653,20.626068391557084,20.618591085758137,20.630605740217774
20.70383567100711,20.702670290299174,20.696540383532785,20.696389107640186,20.695717161582373,20.694287851154268,20.69065471179946,20.698623342211135,20.687944694558347,20.706089362524164
20.775857059635495,20.77427503343609,20.767567762143997,20.76682182280297,20.766096279221394,20.763882494535082,20.75961683503882,20.769251415019422,20.758292084831073,20.781292847623966
20.84679085865144,20.84439610445157,20.838304418239304,20.836709461098238,20.83611889906418,20.83267307442512,20.82753152463534,20.838839919237692,20.827683988491593,20.856335434005516
20.91629063193856,20.913680624826885,20.908884706856718,20.905089741784227,20.904430311930675,20.900042476062733,20.894291146310987,20.907618946857525,20.896675867332604,20.93102361909361
20.98648507345834,20.98281255060552,20.979567352268766,20.971693308981372,20.97203611848476,20.965816063486162,20.959292968517286,20.974975132042072,20.965372881760338,21.005463023477233
21.056115148726057,21.052116722060763,21.04941113261024,21.037510221593006,21.03882421695986,21.029962422627243,21.02381037615469,21.04104085383971,21.033396217662094,21.078189718069254
21.125421942387522,21.121352398067007,21.118972115759654,21.10232199778316,21.104689370815763,21.093438419543332,21.08745604835219,21.105613733627347,21.101443253498623,21.149452891899646
21.194201474977813,21.190637961868887,21.188030156224634,21.16689961174377,21.170487496971553,21.15556176086816,21.149979412948916,21.168183840670753,21.169787467048774,21.218338816973834
21.26153228696687,21.259082275550497,21.256092606701166,21.23122258959445,21.236929182839667,21.21797936477686,21.21309828761971,21.229580541826746,21.23764587086402,21.28525105271468
21.327292569056805,21.326375440016033,21.32377264814906,21.295804378308336,21.302731614133098,21.279584354159994,21.277772276301683,21.289830637530805,21.303727115240537,21.350266323129382
21.39130803463775,21.39219985761921,21.39017564899006,21.360419249216434,21.36782401797155,21.341511068910613,21.343120592518158,21.349491895239776,21.369752257046354,21.415230641423868
21.45289168538847,21.45553105935948,21.454825321533608,21.423673152100413,21.432696785999656,21.40159954568055,21.40913366482622,21.408965761835837,21.434001691871494,21.47936990954731
21.513123332576054,21.51724795031953,21.517634491465753,21.485934465783284,21.49587034346719,21.460319579210267,21.47329775883296,21.467812568628915,21.496358672476653,21.542803607704393
21.571932320331896,21.577063280772766,21.5781935570298,21.5468896484577,21.557875571993122,21.517175142656818,21.53494425771467,21.525186444415354,21.555735559066026,21.604871645448164
21.62982297066597,21.63523367288225,21.637165753378362,21.604910258434018,21.617781925818463,21.57327401035324,21.593968192513845,21.58360296524714,21.614280856121756,21.665676665306513
21.686818097796234,21.69203000365657,21.6944729675756,21.660812078055038,21.67564835979136,21.628385091373175,21.65064305061773,21.64057860257615,21.670844996892168,21.723811492769627
21.74205126419824,21.74734885257788,21.751029187874863,21.715175575706958,21.731270890369714,21.682739780611037,21.7056956516091,21.69689610435894,21.726008407118943,21.780243435342534
21.796110883300397,21.801539040464505,21.806926709157814,21.769144554843326,21.78501871499925,21.736488737193728,21.759472852356303,21.751588600717184,21.780234577307,21.835558579813814
21.849033208567175,21.85449151899163,21.861561052997214,21.823182127368227,21.83729684594139,21.78938917300325,21.81246588945193,21.805055391933557,21.834255509997618,21.890013602479392
21.90067142356523,21.90619278273484,21.915786618628374,21.87672362816286,21.888745648746077,21.841982420489295,21.863871982677132,21.857056389463565,21.8864785130873,21.94381137858887
21.95108046812014,21.956875322938984,21.96935923278685,21.928263080630217,21.93951223849573,21.89193284495022,21.914943337057252,21.906759667112325,21.938270871472653,21.99627725144607
22.000303224642337,22.00630682949731,22.021743748110488,21.97913211878861,21.98989921986467,21.940375521842526,21.965439130750973,21.956194048210772,21.988778255482792,22.048029855787334
22.047713705148148,22.054673409782275,22.07241179963846,22.028431880537976,22.03938768189349,21.987149774705856,22.01467114563198,22.004357000635505,22.03826523723269,22.097990438355172
