20.424487015609877,20.423895662763986,20.423789240375832,20.424439250867465,20.424080960939925,20.423621101512385,20.4228774065901,20.42381642464463,20.42263664755915,20.424436252848874
20.503464919710876,20.500655343288095,20.499988985922613,20.501261780510156,20.501403472972687,20.50097891882701,20.49711141306034,20.500913063352833,20.496538554071154,20.501866652641144
20.57708412287877,20.573794292042745,20.573474703154808,20.576063094757497,20.57719677403999,20.575713597844913,20.57016953300031,20.57496925796014,20.570915308706745,20.579319531767275
20.644881683026824,20.64327426826289,20.643395434618874,20.646275737773692,20.64413416243772,20.64649317887644,20.637684088669523,20.644749210170158,20.636449957830045,20.647895268223515
20.71433993741,20.710323350829512,20.71302980694126,20.71615657801916,20.71210157783725,20.716208588265943,20.703651513176112,20.712935618320195,20.700413553719063,20.71710430925764
20.78312382419643,20.777927016886135,20.781043541053744,20.785566192382827,20.78084871454308,20.785024794964563,20.768482240659697,20.780046754904067,20.764694353310826,20.787006408623334
20.85157127653062,20.8457167548174,20.84716558917608,20.855120544061112,20.851385930832915,20.851801655450515,20.83172679936443,20.845094760371854,20.829713152345896,20.855930568045533
20.919825625452184,20.913986350943343,20.91259156433179,20.923411745984716,20.92039869415597,20.9180074470732,20.892748712758728,20.908652520289998,20.895127284641948,20.923308760442694
20.987438677363414,20.98293510827078,20.977116474539717,20.99164594796719,20.98816793970517,20.984005189341094,20.952387665294058,20.97115215409027,20.960343462109282,20.991120130857862
21.054900938862467,21.051837823232844,21.040569940220472,21.05988311822543,21.055608384735685,21.05012196891471,21.010869539901407,21.032048240036517,21.02480599358622,21.058288323784463
21.121552241110074,21.119887358086267,21.10223817312288,21.12738838624705,21.122618619045063,21.115948789088428,21.068284726895396,21.091866350599304,21.088916966379713,21.124525774478414
21.187285626347105,21.187234858101483,21.163826050181314,21.194797049733953,21.18940305388916,21.18234021098779,21.12447753369649,21.15051310078051,21.153341131149077,21.189796822134298
21.25279494480424,21.25395320736107,21.224442864167482,21.26159145901805,21.255856905287875,21.248161756826995,21.18126314660764,21.208286645930965,21.217666417214637,21.25360815380382
21.316942895252463,21.319792287451527,21.28378663931653,21.327708240747157,21.321140359665275,21.313128028260255,21.237470221634975,21.26502577253636,21.28349729559258,21.3156618018402
21.380362673684168,21.38446814543751,21.34389821745602,21.39249718224149,21.384764290192926,21.377126384986234,21.29535811010968,21.321641010633478,21.34865218528099,21.375478414696886
21.442640000642264,21.447370816147814,21.401478564471436,21.455348916786974,21.44686624617925,21.439366142782003,21.354878604422957,21.37774631877448,21.412394199707588,21.43257893163402
21.503116346837036,21.509045567417044,21.457063665658943,21.5163176671799,21.506678028952415,21.499307680306316,21.415548915221088,21.434643599573636,21.474433352369356,21.48710397670319
21.56177699215202,21.5684787397929,21.512034635990673,21.575826852564937,21.563957990420988,21.55713533441149,21.474567514086644,21.491032459733454,21.533517482173625,21.540131444066148
21.618633016248864,21.62487585985156,21.566397239380592,21.632408724662355,21.618610350601124,21.6134191378639,21.531559749094214,21.547758085625546,21.591906208185353,21.592682670344352
21.673643402899852,21.680379416141836,21.61881680251161,21.688560053983853,21.672696799075908,21.667285834898408,21.588565143045273,21.602940422495145,21.649112704940528,21.643975494150425
21.727093281055904,21.734556923351,21.67066551067347,21.743452615073714,21.72598212130088,21.719800674533154,21.64310073909175,21.657279831697238,21.70529231036296,21.694256349425682
21.77901710705228,21.787001596397467,21.72155402214272,21.79763073709656,21.777363823280925,21.771267469699104,21.695650716379262,21.7103219420817,21.75977336572398,21.743433836218784
21.82947668694635,21.838536191038898,21.771131997079145,21.850618875784576,21.82853782100993,21.821564313543927,21.746723906226244,21.76087454271083,21.81221595862961,21.792645386466077
21.878841259731104,21.888610287658675,21.81894197964308,21.90201331340349,21.87858391345356,21.87069056378427,21.79676362894192,21.809168798038144,21.86336145027734,21.840715071471557
21.927290516874066,21.937183467901402,21.86567619931533,21.951674321166266,21.926903643772203,21.918399335591616,21.844563063771112,21.856023262358917,21.913364942690365,21.888082054936554
21.973948111984654,21.985257202394962,21.91068626101318,21.999585056268813,21.97317299580108,21.964808698363907,21.892351392279853,21.901003169931734,21.960739431583406,21.93370031709955
22.019402850773538,22.031470022590188,21.955668813666243,22.045746191624946,22.01892055905315,22.010250060724857,21.937726920738157,21.944029554503057,22.00667760439169,21.97790560177552
22.06283080296263,22.076667968418914,21.999537840187664,22.089915340189158,22.062104147633463,22.054387736387774,21.980665564654394,21.985391875494816,22.050321941591285,22.020089126942246
22.104943479926607,22.12024983159636,22.043116873093084,22.13230130225995,22.10394644587593,22.09676505553343,22.02082756459678,22.025012409995988,22.09251704072595,22.060793834236545
22.145090140966815,22.16219757841262,22.084798793862426,22.173617551112905,22.14474481961139,22.13741284833904,22.058969827120542,22.064478965856647,22.13352350154193,22.100363917248565
22.18378750491504,22.20376059175326,22.124570684149663,22.212856255120013,22.184673176419697,22.176978469024192,22.095883688774386,22.102801812482582,22.173138518424143,22.139668855300243
22.22127002770999,22.24299853496757,22.163859707459864,22.252057806463277,22.222935689583863,22.214886411623382,22.132409867047265,22.139804394238006,22.210857855454478,22.177436069311092
22.25704806450139,22.28166450130892,22.202194574945366,22.29025501196055,22.260760873447975,22.251742318760396,22.16747451309105,22.176892377924208,22.246942251084985,22.2151421984966
22.290959899868234,22.318788529889005,22.238735836448868,22.327541486266675,22.2972061219753,22.286955287867443,22.20285022466484,22.213294958779958,22.281653443964437,22.252003721332315
22.325087729892136,22.354223167039212,22.27454958550566,22.36299312178774,22.332209695035967,22.321231073441705,22.236487371888636,22.249647125501546,22.31464898312591,22.287722789256996
22.358228032146002,22.388626269810082,22.308741053981965,22.397009093243902,22.36609674906095,22.35447840269583,22.268660581594748,22.286325932020958,22.345665674989363,22.322189547077894
22.38956445357832,22.42156075404319,22.34136302446034,22.42861737736165,22.398022208577345,22.385500374600724,22.29844188502691,22.321516962205088,22.374690509607515,22.355109357581107
22.419881310462877,22.453535415057818,22.372782485853723,22.45872078817761,22.429178582960176,22.415257240514762,22.326445653661043,22.354930044482483,22.402612324742734,22.38650086117047
22.449256818851207,22.483837808635005,22.401859411050857,22.486792617912414,22.457633568154822,22.44348597147267,22.353889015020666,22.386861062954992,22.42832145905309,22.41531066573843
22.477151409535164,22.513617150114385,22.430402498737834,22.513466940339477,22.48568332571617,22.46974809289855,22.380702508480496,22.41599506199874,22.453019067275605,22.44258015089879
22.503277771671048,22.54163910542133,22.458908878630393,22.539439093280617,22.511760362684043,22.49473304757209,22.40664775389228,22.441894968688683,22.476272749913626,22.468393650725424
22.527019188274377,22.56940721081518,22.48631724490668,22.564545748214396,22.538010072984672,22.51809563760746,22.431883379892376,22.46690879680451,22.49844498406309,22.492894764539862
22.549812640152737,22.596821315915925,22.51324796724996,22.58954264932826,22.563247620017393,22.542090293824852,22.45594636406343,22.490138895183005,22.519062496437222,22.516177662845777
22.570430099485954,22.62369375557008,22.538463586392652,22.612689513774033,22.5878106251691,22.563808978123078,22.479325955727496,22.512837206491575,22.53868278602866,22.537990083486307
