20.342031430798748,20.34292446256897,20.34256880822152,20.34179861512972,20.341897289762603,20.341995778950345,20.342256122573108,20.342072348302032,20.34188508613983,20.3413168122271
20.418879563453167,20.41996170743234,20.42024949446175,20.41717895694841,20.41919942425705,20.418653186688495,20.418377510967236,20.419021260278885,20.418354967884614,20.418811515232797
20.49319152115431,20.495896197884242,20.49335512222266,20.49235009541392,20.49421679274433,20.49477355524167,20.49516148861589,20.49316819091029,20.49127133192401,20.49297980978715
20.561569606812075,20.564202344280424,20.559884704947166,20.55823526210225,20.565727117295012,20.558729627015172,20.56708062009268,20.5627460485632,20.561641199278725,20.564120605280266
20.62795775997744,20.633507594174695,20.62259932753621,20.62551287596132,20.633876456268297,20.628483706842992,20.63639272501222,20.63155111333222,20.628099860282415,20.6319495471266
20.69148381284117,20.702425721944632,20.685699803173115,20.68940383191177,20.70157787009618,20.69512966876159,20.70427092885492,20.697311496415796,20.693772559126458,20.700939400403733
20.75195212789769,20.77012401357802,20.74686014609803,20.750737497111512,20.769320594799446,20.759699256218923,20.770557003645557,20.760997935535173,20.759241721026093,20.769915457552905
20.810648111757672,20.835816020625337,20.808191042844584,20.812086539037935,20.836373632136716,20.824038534946606,20.835380591081936,20.82332688229066,20.822678266414812,20.837187744381744
20.868602263255905,20.899731507166184,20.86802287391594,20.87175396049139,20.902382472545856,20.88810213675924,20.899586538441373,20.884380323148978,20.884685873528134,20.901669270678177
20.92645005840258,20.961748548520184,20.9263863368204,20.92897711048532,20.966577648058163,20.95082971257904,20.963532404675874,20.94456249290692,20.945842437766665,20.96354816800639
20.982837637902605,21.022346670930574,20.983401598322367,20.9863490600814,21.02889909164283,21.011750564711306,21.026676182770704,21.005314099442792,21.006304870854585,21.022097347639416
21.036924513512677,21.081335810971787,21.039388248884446,21.042753549112195,21.089017769534205,21.070528796926325,21.088262275213168,21.06480010602858,21.066140657439046,21.079482123653964
21.087782443411744,21.138782516137795,21.094335490886472,21.098036679694182,21.146999560497687,21.12693983816707,21.147655684538623,21.12250635635324,21.124657134178175,21.13632142063163
21.13679780074505,21.194379363167517,21.14802275764001,21.151909137233016,21.20304454465025,21.18044586144423,21.203998879827893,21.178260267889716,21.180520756046445,21.19232645877677
21.181784693823083,21.248076531791156,21.2016342129586,21.205424934427054,21.256546955711492,21.232250298040498,21.257478427736913,21.231732089637497,21.23386099555725,21.247191793601566
21.224812868023516,21.29880176382944,21.25495800560961,21.25797276217687,21.30754482538405,21.282482130841803,21.308633249659565,21.283421713497887,21.284427230063642,21.300036766809484
21.26660353858872,21.346865591784464,21.306543119101914,21.30857120994547,21.356445003483806,21.33110155642729,21.35839586237562,21.332311525044602,21.331857593552392,21.350651398968473
21.30647458249996,21.3925247765795,21.356000248565785,21.356130373678077,21.403353705902013,21.378025945054503,21.406428707764622,21.378984852390506,21.377338358176953,21.39836997692392
21.34584893125755,21.4360647014461,21.4027896380742,21.401691360349083,21.448959799894617,21.423212355082427,21.45391710234903,21.42349080824154,21.42078299225289,21.443531022679263
21.38361590718468,21.47752073462962,21.445728341829057,21.44538407498292,21.493267875759507,21.46684550388095,21.499930545804148,21.466620836202726,21.462415828657484,21.4877319321553
21.42010301309667,21.517711156920065,21.48534706209788,21.487591125833944,21.53589641037632,21.50800542554339,21.544064389402948,21.508234899802666,21.502715173893932,21.530681782169864
21.454342851583345,21.556644135222314,21.52366776401253,21.528622831536964,21.57769511899574,21.54641672985003,21.586208712234914,21.5482228117218,21.54160920030347,21.572059044647247
21.486177423899374,21.594131475689746,21.55990739156373,21.56873602174435,21.617669817698687,21.583009648744603,21.62632606504086,21.586197715601156,21.5781221329655,21.611609186496747
21.515862405080487,21.630189516814966,21.594880338922614,21.606938121455528,21.655190909493808,21.61718654831933,21.664026334883573,21.622932889631606,21.613362002434307,21.649738309248285
21.544130546199632,21.665148968340095,21.627933718975623,21.642899158445836,21.691282651048063,21.649530992687673,21.699939178523437,21.65739014665266,21.646535036856367,21.685236518380677
21.571574465825197,21.697774940132447,21.659918435457254,21.677366672311162,21.725089527987826,21.680698222689916,21.73476895843967,21.690465739859917,21.676973752417936,21.718602636476184
21.59779913531257,21.728437178907004,21.690181401180052,21.709787535799325,21.756709622154094,21.710396637086266,21.767616596800767,21.721927976892147,21.705861276131294,21.749107708035975
21.62268306848958,21.757004246436008,21.718885450012397,21.739945340903084,21.78666374680825,21.73843313010551,21.79955346344835,21.752053870618422,21.732415267561443,21.778740200577175
21.64545710291901,21.78328564037247,21.745650464165468,21.768311952504263,21.81520863514136,21.765234065413907,21.829520252126542,21.780483715204852,21.75710262284539,21.80727553021011
21.66669770160094,21.807726509139442,21.771130975353024,21.794805090044957,21.842353105452567,21.790837033374572,21.858262606105356,21.806743889311853,21.781011293592552,21.833533317496546
21.68638095956451,21.83053224029581,21.79498089143836,21.820345522095643,21.868003319864275,21.815069673440114,21.884542857280817,21.831416018453904,21.8032455266963,21.85872882015328
21.704909108879903,21.851822713647813,21.817829641279904,21.84421340269165,21.892476726064732,21.83752011669948,21.908979788863313,21.853984428324367,21.82446417038543,21.881893055705696
21.72233207469727,21.872576157145044,21.83879382047024,21.865831769766245,21.91573273702891,21.858104762361997,21.93153932709626,21.87460403669917,21.8440248918031,21.902789736472307
21.738647704269013,21.89177461420968,21.85763455153733,21.886609440975327,21.937797511642945,21.876582685310716,21.953791894417954,21.89344254171038,21.862594630717172,21.922388648999878
21.753690466854152,21.90926935304548,21.874074531669713,21.9065696307348,21.958213533262597,21.893311730147495,21.973878240882463,21.911244254742762,21.87963911320373,21.939978568243923
21.76779753220452,21.924734500206128,21.889155646384953,21.92519028873861,21.977498522191645,21.908548915643706,21.993138539168132,21.926392676166742,21.895676732233646,21.957382497951563
21.78024937689284,21.93888960368392,21.90233631136657,21.94309945998432,21.99549960733991,21.92296124360686,22.011331997921868,21.940713179642003,21.910278786259283,21.97316210082399
21.79038174210958,21.95094046538739,21.914508420700166,21.959648990888752,22.012135965269074,21.935998780342175,22.02823534556879,21.954179776691376,21.923519843217782,21.98715061804108
21.799567246091737,21.96213594588873,21.92573060053507,21.97554479574659,22.027631987027767,21.94866293818036,22.04394162329223,21.965865675730942,21.93489832308702,21.999527410192897
21.808310924675368,21.972226328067602,21.936404750231596,21.99118011114335,22.042109565553414,21.96007033736774,22.058200200584594,21.975094717748224,21.945226724423232,22.010170181559424
21.81588544574007,21.981748205711014,21.946577585158238,22.004536801607678,22.055795656947325,21.97166512021235,22.072352269231143,21.984074838347702,21.95390440501862,22.018569574827254
21.822582476459825,21.991220630178276,21.955256634662735,22.018535152929747,22.068217123908873,21.981337520187484,22.084861315458937,21.99190556899218,21.96099083875568,22.02570930790184
21.82788933801681,21.999894067120167,21.962856210087324,22.032814006836947,22.080128226569627,21.988567965064462,22.096915759830583,21.998704975090867,21.966333974620976,22.031985327631123
21.832409076723977,22.00799258020742,21.969086669357473,22.045178278219637,22.090326484659514,21.994551614631085,22.107103162384956,22.004369036176755,21.970551300716537,22.03682963300503
21.835587485081955,22.01533132720129,21.974431465613154,22.05453788794045,22.099580126107895,21.999772679344893,22.117261112110768,22.009714562670002,21.974135830136817,22.04161572772273
21.83786442845262,22.02242740494935,21.978062942148195,22.06148140473705,22.10775309187971,22.004035653761036,22.126270793491656,22.013106598668525,21.97668988535952,22.045351047987538
21.83815266819709,22.027665485963375,21.97976838468748,22.068184619018037,22.116117742861874,22.007832836644717,22.133335516464825,22.016068507892452,21.978502936269205,22.04685294849746
21.837389680785122,22.03147910018626,21.981005884603885,22.073322627771816,22.1230200009404,22.010104818050905,22.139785666384153,22.017863541148156,21.97977391469103,22.048103980366974
21.83578096085691,22.034659154082416,21.981544173415905,22.077651581180334,22.128382128640375,22.013138029783846,22.14539397992937,22.020136612845434,21.980110035524373,22.04785958515234
21.831168362557136,22.037346508160237,21.9813885808894,22.083170836539093,22.133928272417002,22.014880591507556,22.150311371996267,22.020015398904054,21.97794440242793,22.046908382440577
21.82625594687459,22.039067139608548,21.98004829208368,22.08964476373311,22.137812555930267,22.01512750724367,22.154600279221132,22.020716816881325,21.975577541532143,22.045092531796534
21.82027283756853,22.04149017220724,21.978659228874868,22.096055760987866,22.14211030632891,22.015111336396743,22.15962248030666,22.022304644653047,21.972436390644745,22.04309417693725
21.813203830445257,22.04278808180993,21.97664259371924,22.103923022623974,22.14515139293387,22.013481627478512,22.16368132474034,22.022941414167185,21.968300792152323,22.040471480039177
21.805885078331208,22.04339452009451,21.97344120600659,22.110745635561493,22.147554260098346,22.012034196712186,22.16616043822615,22.02022508344969,21.96471259772477,22.037975808675583
21.797138953226757,22.044201357392105,21.970361018997885,22.116283321772272,22.148383519940253,22.009103905650846,22.1677311451371,22.0169494938239,21.959947508356052,22.033539386073045
21.787307498722456,22.04463523655847,21.96634718643468,22.12009751990476,22.1488815733124,22.005654462158883,22.16945389709272,22.013777144715043,21.954198315345973,22.028467976862483
21.775986345955825,22.043580992300832,21.9611225197325,22.12551059029737,22.149090323020737,22.002531279317413,22.170525077350547,22.011007946273068,21.94846795514571,22.021642452549187
21.764826716148924,22.043148638053584,21.95549537731094,22.12914961976939,22.148476775634403,21.997969463813906,22.1727849025956,22.007044494524376,21.941725672326264,22.013161153128863
21.753360892452974,22.04211903067975,21.950016078690297,22.133652406970977,22.148427780607093,21.993953948174592,22.174143121745757,22.002671526720952,21.9361477837913,22.004481027111083
21.74196039702521,22.04046736587896,21.944429497656625,22.138436588504497,22.148193957229942,21.990476368446103,22.174967716245455,21.998239218828278,21.929814178204317,21.99846309932071
21.729518625822614,22.037303151723812,21.938768074453456,22.144022236296628,22.148668600735277,21.98626030869207,22.175097602625563,21.994608352459043,21.923775301476944,21.992520071065613
21.716592503273326,22.035534916713637,21.932512020176436,22.1483000914047,22.148189593254312,21.981248656640304,22.174710134214063,21.99146431749808,21.91773412358494,21.985167380085542
21.70226416895256,22.03384896125772,21.92595049661433,22.15415501249464,22.14819371990766,21.975046260316994,22.173779922435358,21.987393878940914,21.910601239996566,21.975535634454637
21.68724054807075,22.03287288352204,21.918897183238233,22.158907128519868,22.147870298298308,21.969746906480744,22.17229129592741,21.981569543520223,21.902553978780055,21.966298931714952
21.671622483687973,22.03143891102297,21.91207669480636,22.16291857701137,22.14740787512048,21.9637190329194,22.171315929479608,21.976687189525205,21.894888879135948,21.95727629659045
21.655399372932983,22.028300092540306,21.906064369419017,22.165007746167813,22.145808589823194,21.958962060379402,22.171628749280984,21.971213097393463,21.888239045842045,21.948074071631645
21.638927707057178,22.025636123889974,21.900661185945832,22.168472310933375,22.144024316752034,21.952981154050313,22.171962173526026,21.9678553544107,21.88178630962568,21.939830685234845
21.62251968923413,22.023185389087256,21.895410227776612,22.172526235241907,22.14243901064433,21.944918658114226,22.17087394955815,21.96538180290159,21.877258020504122,21.93128140890159
21.605693139841048,22.020636517137604,21.889557377981475,22.178340742673246,22.141445279531872,21.936852855838495,22.17006348553685,21.961153671470136,21.873045327356635,21.920951544719646
21.588945144793584,22.018515993144835,21.884903725538084,22.183963340664825,22.140505007098305,21.929548023319946,22.169251941075547,21.957056130914392,21.869731681143428,21.911554595289378
21.571651158792037,22.01504261041788,21.879454201720012,22.18994143225116,22.139312075385828,21.922329299378582,22.169666046718902,21.95318376312923,21.864202728003402,21.9046490817908
21.553903535449663,22.01315363257315,21.873705657151934,22.195315626540232,22.138459361544935,21.915163401153656,22.17088881397522,21.94870938783459,21.860026309545777,21.89741256713839
21.535539780468632,22.01117039197509,21.86647983747094,22.20092968163359,22.137675805318644,21.908868133634822,22.1706152640823,21.94273574937219,21.857076863663558,21.892108213680984
21.51724178389671,22.009565857695527,21.85900865180293,22.203037977235404,22.137413793774165,21.900982194169934,22.16704741329422,21.936905451721806,21.852256864020067,21.88706216881993
21.49982139047053,22.00675302321935,21.85147945320088,22.20620352735745,22.135343354919605,21.892709487727643,22.16208840596024,21.931901606813987,21.84770560627603,21.879759856978286
21.482279606805776,22.00249108255143,21.845231538543185,22.208078511300393,22.133869536308175,21.88424443155984,22.15919447002785,21.928237575137697,21.842708206597294,21.87161657993011
21.463947709703643,21.99623664468192,21.841387526923906,22.210531994448598,22.133963500544706,21.874750975139822,22.160635646906115,21.925359830745535,21.838985633680505,21.867085997141018
21.446828092319233,21.989881674318887,21.837565096740505,22.21475842599014,22.13441191912707,21.86767761315943,22.16172480311229,21.92157485108078,21.834681051486527,21.864257103792298
21.429071329660356,21.984713794111947,21.83409969286466,22.21977963977013,22.132642551751548,21.859610332239612,22.16334884530081,21.91682740566122,21.830184077040183,21.85688500523206
21.410306863364305,21.98112676522037,21.830930200660283,22.222715124801084,22.13147347876891,21.849901340320898,22.16268342186507,21.912944015876707,21.825607861371566,21.850048711686647
21.392069359532687,21.977660703112697,21.82577566713824,22.22342965201593,22.130611615345167,21.841058133473684,22.160122996832953,21.91006924193733,21.82226094319502,21.844615228216107
21.37341766788353,21.974563649210342,21.821702185767727,22.224555282110174,22.131000425982545,21.831701329086645,22.156318230183686,21.90745281088812,21.819571727061433,21.840270032534065
