20.45911023524745,20.460008052477157,20.459592517030142,20.460283321120304,20.45913271987599,20.460430139971134,20.460017256001915,20.46077504255694,20.459265989499855,20.459425848239515
20.528387340427944,20.53092276228162,20.528826443753108,20.531611865336828,20.52942100964041,20.531840216706225,20.53015837473866,20.531570688896306,20.52847893847737,20.530391938520843
20.59348507993274,20.597706319056073,20.588531891361637,20.597953884946087,20.59903258696954,20.594656646134272,20.595911428945524,20.59931693653574,20.594455754340434,20.59315865133439
20.65454342085021,20.65575903585531,20.642642507254386,20.65266849808069,20.65749274819167,20.655099830255207,20.655410434215625,20.654351726605235,20.648771089198377,20.650190180158738
20.712286244263133,20.713348549062218,20.693038214639436,20.708498864044685,20.718889888175262,20.704851721910174,20.714280514879917,20.712351576379202,20.704285005342413,20.705666491038105
20.77044044640758,20.768699300587215,20.742389378712577,20.76178457148195,20.777485523636102,20.753448781680426,20.770269239027087,20.764210370482516,20.75813670495507,20.75922520471456
20.82799312457331,20.821969194185996,20.78867865538417,20.81177145481158,20.83328710634289,20.800383227759937,20.82343629871965,20.812103213482978,20.809031749058153,20.81299427081831
20.886382278108645,20.87443088775413,20.83266800573611,20.858411467822112,20.88650470121499,20.848013924220403,20.87301690594081,20.857724491114695,20.85767436418618,20.86675519970063
20.943628220698372,20.92669747431352,20.872696994824942,20.902723515161515,20.939441660206644,20.89546962468729,20.91909363290945,20.901323495574793,20.90479847737159,20.92140172698375
21.001166295142806,20.9790597044803,20.910090463641374,20.94476403621681,20.992203041698858,20.94424809727206,20.962090655059363,20.941360096753048,20.95007345025451,20.977682465745428
21.05660846043332,21.03200314351828,20.947341720997223,20.984447127804824,21.045549291891984,20.99334643108445,21.00222764243602,20.979750515557182,20.994803466664877,21.03352461798128
21.11079834583728,21.08456167549326,20.98179926329507,21.021368631400563,21.099946893958265,21.042020430121514,21.039310054215186,21.016897789511496,21.03832517325721,21.088638835497278
21.163017473182787,21.136093330801884,21.016365814224294,21.05610260925641,21.152686403103147,21.0894975998997,21.073400600015802,21.052943331751965,21.07925149392041,21.142044458092126
21.212276791239212,21.184610353217046,21.052200797799795,21.086149712697928,21.203090589416554,21.13580215826401,21.105921976199824,21.089829418463147,21.11952748932454,21.191384786789136
21.259970382900114,21.231542938991694,21.08698381797895,21.113539623679692,21.250876224634986,21.179569489232072,21.137504259271864,21.127193637308146,21.158288135500918,21.239726499981696
21.30609912178977,21.275976190235077,21.12320626804459,21.138058428991965,21.29795058713464,21.222812606577982,21.167988473807355,21.164775324117517,21.195562627800626,21.284708938935125
21.34909657298801,21.31896087244538,21.157820117725553,21.16172999636329,21.342097672384188,21.264002963578807,21.199542427000367,21.202383396047694,21.23190532757226,21.32629982752862
