20.882620098333007,20.88250574279186,20.88171705618575,20.883750220723325,20.88352452095485,20.884820358873686,20.883789049019438,20.883557248628712,20.88292438419906,20.88432413031613
20.92158789242472,20.915545910445672,20.915145520962497,20.921283575840363,20.920862162605502,20.924385480077557,20.925252796579453,20.924673003986918,20.921420010514666,20.92660349888607
20.952334636783046,20.939060571607556,20.93851971600622,20.944633697511463,20.952218912705945,20.95486281144991,20.949471536313347,20.943577485477718,20.950508400066706,20.94968615370924
20.952981654965143,20.94283729631556,20.936786996518443,20.951707979478563,20.963312162963806,20.954504653638033,20.939082143398878,20.955858957686154,20.96581204727414,20.96081500766136
20.943858925459722,20.946319904511054,20.94353859183425,20.940932792905627,20.967875656781466,20.951430546719507,20.94458480991929,20.952695520488177,20.934166011458842,20.958683106041228
20.937125973118746,20.946547116773147,20.940059087321792,20.931023693872888,20.968389003413016,20.940991851726526,20.944650482576744,20.94734291917809,20.926165434254685,20.96301898840274
20.933699838278056,20.958228391815652,20.93504078963532,20.911701616958457,20.96893990737628,20.930852997743543,20.94673227737885,20.93576177776348,20.907835910442625,20.96926997226197
20.931676175268983,20.977555768455552,20.934900154387126,20.88263698973455,20.973857034680755,20.922053671224678,20.95327766775725,20.91934526731652,20.882680936959655,20.976322867395748
20.932656426002765,21.004830928002306,20.947765075858893,20.848919772554687,20.988745107292267,20.914195082529865,20.96481907477575,20.904242955105147,20.856887615062046,20.987839478613065
20.940044276103755,21.037293079609864,20.9731375034442,20.809943285996418,21.014484200780643,20.907208236185934,20.98248851379635,20.89429083991023,20.83151910277278,21.00085812527321
20.952085098201515,21.07116430629002,21.005246934315174,20.773682996735708,21.050715589707764,20.904631332503122,21.00722805133167,20.888694285622105,20.807042038394428,21.02212966364657
20.970235795237578,21.110026033748003,21.04050236577631,20.73725124224076,21.0904020733423,20.910042773001845,21.040630704143005,20.892626425593374,20.785057266726295,21.04770613105167
20.993596177473503,21.155901200127715,21.084978237970034,20.710437873081773,21.13836261579506,20.91846838685043,21.081313299946643,20.90649411697953,20.772231950220434,21.076266707903923
21.02520861354657,21.199419526093205,21.131044291489452,20.695417864133315,21.18542094898148,20.933117603191732,21.123859928665134,20.92587771718187,20.76732285140267,21.10957133664552
21.06049800065525,21.24298976024302,21.176261634358475,20.686792423758202,21.229891791475318,20.959176876962296,21.167874304763718,20.955000492388276,20.771474450889787,21.144519112367544
21.09518982537613,21.28890822231864,21.225923179795338,20.690197896695018,21.274308988279692,20.992082124259998,21.214718810425822,20.989529414455646,20.788890674073865,21.180618421979368
21.13301906382954,21.32963621350667,21.271485903802457,20.704255705640552,21.319660573774048,21.02357296971359,21.262812773367294,21.02739918382849,20.81207319406917,21.21662315152801
21.170031955278642,21.367598745225187,21.31288189314294,20.737805880519687,21.36381411072541,21.0601279909474,21.308829915684058,21.070478349001554,20.841215495306223,21.247479067480196
21.209405022496178,21.400960103336267,21.351870662540545,20.772071857844292,21.40658695855629,21.09667014745917,21.35193800359875,21.114176415780754,20.867983665090023,21.279471672402046
21.24707912976334,21.430893912170564,21.391739803059053,20.808354112198806,21.44781693554004,21.132905784821787,21.391064382233083,21.157438734612022,20.903240141989095,21.305769405110482
21.28640382316142,21.461327799576758,21.429082671832184,20.844277890353116,21.485512774375394,21.16672584248267,21.43013299854676,21.1972479678031,20.934994987046863,21.33381536521818
21.325362064198078,21.48858340894263,21.465822643244582,20.879598316623877,21.51722081227744,21.199307418504596,21.46573570859248,21.22752581440672,20.959497256992854,21.360519235388807
21.360159869717027,21.51444558099085,21.499064237550858,20.901598601704805,21.545613849572955,21.230812465131883,21.49635638248874,21.263664138082916,20.99142979668787,21.38888167236361
21.392185941288055,21.540997326969034,21.528332481332765,20.925298359366494,21.570798375817883,21.25649105971079,21.526474899083027,21.292279077821533,21.024711185631894,21.415520179119902
21.416913402233675,21.5673483453838,21.556194508008694,20.952168400921142,21.592375108437377,21.280989712470767,21.5549311817962,21.319555427521824,21.05449293563153,21.441563421642464
21.43767773458563,21.59299839193414,21.581230344980856,20.97688929676044,21.6145097468381,21.301205859108627,21.577279820043145,21.340867370695847,21.08234426078336,21.466188930148608
21.459912905535997,21.615025379915053,21.604215577681053,21.00375202158359,21.63459242036692,21.319132529291593,21.601616503882628,21.359222002959534,21.10472100697532,21.48880889740141
21.47640933976124,21.637102118318644,21.626442724667637,21.027871846625153,21.6536159914699,21.334829429013453,21.622277382480128,21.37867535836257,21.120824389572682,21.506629918810848
21.497209100005946,21.65621858458795,21.646566128041357,21.049856325565873,21.67228108906911,21.350024195846103,21.644152758259875,21.39273732246812,21.132638758249843,21.526470716878116
21.51491555034169,21.672362172356095,21.666143577973802,21.070869718478523,21.688574870200327,21.36640653831944,21.66303551997991,21.406688123847694,21.142958568143122,21.544885474258795
21.529522100756257,21.687651141883883,21.68385321011617,21.09056795254326,21.703910173988238,21.383946331821576,21.677033471054443,21.41737853781433,21.149110726390617,21.565522824741663
