20.654127229326527,20.65545535457243,20.658899118501488,20.657536436526303,20.656020186521424,20.65819188258385,20.657753380768604,20.656909814528234,20.65604875282554,20.654097858580023
20.72015326937942,20.72361601899701,20.73291806576489,20.729545269636066,20.724655281532677,20.72983933088345,20.728254222716743,20.727775955888312,20.72350372088799,20.72025524593835
20.78299329550493,20.790745327370047,20.801003847881937,20.79732069104316,20.791273598476167,20.79993981301792,20.79643379447273,20.79776237970774,20.788314801355952,20.783850854950714
20.84727381759035,20.858163631229985,20.87148263369158,20.864407998468437,20.85633670704087,20.869760712145005,20.866124882059726,20.86739922987875,20.85470048123802,20.846311174533007
20.912864450919866,20.926794311828797,20.944261779257115,20.93485505985754,20.92444665664917,20.942117999737555,20.93637882570009,20.93899153114673,20.922837018046504,20.910128605391172
20.979041270925336,20.995524074095655,21.018246136352463,21.005959125264653,20.991961412179275,21.013804397363533,21.005582576028896,21.010231683607493,20.992006015057957,20.97507854846907
21.04688371716596,21.06246614859021,21.090994233824112,21.07722254076529,21.058974286361817,21.08524965030923,21.075984532803552,21.08211148223221,21.0637542671539,21.040873280310564
21.116398022965836,21.12870172809641,21.165873139552083,21.1493806827189,21.126500831737328,21.158382388983714,21.148710320208618,21.15446535927951,21.136693043803337,21.106640793539512
21.188050207883098,21.192904922219622,21.24331509493535,21.22198791538425,21.197039551010462,21.233008636864707,21.223614262512662,21.22785555184016,21.21039041753008,21.173242004351323
21.25999198967741,21.258710975010043,21.322634407148747,21.295102736878434,21.26989122744468,21.30919280794286,21.299904107071917,21.301157283128788,21.28428375368963,21.239418546644117
21.333974552671336,21.32510641130434,21.401679330110476,21.36906015532501,21.344507152537243,21.38677026704947,21.377243372382544,21.375335009001297,21.35866900416262,21.307646588822173
21.407020167330888,21.394210292337593,21.479962155463518,21.44370461435729,21.42009210803806,21.464063640017468,21.45522625448581,21.450043210505527,21.433606847095188,21.378394351111368
21.481062273722124,21.463774676918213,21.556896545272796,21.520839757615317,21.497054983490944,21.54149293356209,21.53380356623297,21.525336499833728,21.50770541398842,21.4505263886264
21.554895768143144,21.5331338841667,21.63289056398042,21.596891626465194,21.573288323158977,21.618900364871784,21.61081456505613,21.599684444078395,21.58122504940795,21.523391274512655
21.627699891646223,21.60414082892715,21.7077585913618,21.6722412409405,21.648565801766257,21.695712644482185,21.686806548573784,21.67446560578248,21.653952278002812,21.596206126819027
21.701165400937874,21.67436239362405,21.7807654634747,21.74612093548626,21.723798025504983,21.771624916673815,21.761414974135292,21.74807268766584,21.725766198042606,21.66861911486714
21.774883851897016,21.744687863424133,21.852918886821328,21.81922567493227,21.796678377086703,21.84723917320951,21.835335021856515,21.82130056237923,21.796811319812473,21.740878443561378
21.849071224845847,21.814182706172183,21.92320373654457,21.890245938119456,21.867872793917336,21.920827313481396,21.90729059280833,21.893363222877888,21.866351466913414,21.81304365898443
21.91870932329175,21.88233205902271,21.992483987374154,21.960356311829642,21.937837795166697,21.99379442648104,21.97822315862622,21.965403620596312,21.93421588864863,21.884786687149635
21.98471407385498,21.949222888333292,22.059477829610774,22.02893926117069,22.005133889361307,22.06507780074689,22.04749655731684,22.036270744124383,22.00115184232179,21.956001854478497
22.049870520102456,22.01533127538425,22.12499737660581,22.096497852623614,22.070225500904243,22.134013688538182,22.114874242482877,22.106270114804015,22.066718468145098,22.02633824716232
22.115155247167216,22.082252343568044,22.189418442231187,22.162887180807914,22.133769522239476,22.20330892861478,22.180585718775244,22.175322720938006,22.13164546000772,22.09687933646134
22.178555633901574,22.14892413192235,22.252952423807567,22.22774737808456,22.19612780169762,22.271150507814493,22.244840485472473,22.243639814177524,22.194533864422343,22.16628460914077
22.241427080230395,22.214565023858178,22.31477832342641,22.290929359693294,22.257017841099316,22.337861901534243,22.307719284917308,22.311580280060078,22.25726269210139,22.234057223412897
22.303341230402822,22.276626947715926,22.375479569739763,22.353548360655772,22.316136656272363,22.40369371026839,22.369401182053977,22.378762571818577,22.318894759662715,22.300266532685175
22.363840144199592,22.338030137192483,22.43548407604944,22.415281781424873,22.373675770704182,22.46771974927617,22.42994888137885,22.444936295268167,22.37918942206408,22.36410963515759
22.42312595150925,22.396410426121385,22.494462974171157,22.4759327142807,22.430481244621213,22.531750454062323,22.489457627166058,22.509919613378372,22.438196321389658,22.42675056052789
22.48144498689763,22.45414507100286,22.552235803947042,22.535446785275788,22.487193168704167,22.595627198193817,22.54790310278191,22.57400723061523,22.497393755968368,22.48905848914879
22.53816824430259,22.510302626405764,22.609066022049348,22.595319920527828,22.542790150111397,22.657958904293046,22.60527826087174,22.636645894016606,22.556271902668954,22.551409200651776
22.594158089667452,22.566533872434718,22.665143857288633,22.654704572318977,22.596629640147114,22.71921524133419,22.661353183490274,22.698888134091607,22.614244531106998,22.61274970016526
22.650539926004384,22.622604237698496,22.72052425763411,22.7144771549441,22.650408092230872,22.780087428495396,22.717912525089112,22.760228017537372,22.672816948689665,22.673260502435483
22.706277948200295,22.67611427504781,22.774877617829898,22.772977394909994,22.704420655228592,22.840623468096663,22.773571175397045,22.821025735694768,22.7310220297068,22.731984885359154
22.76226685854975,22.729276752387534,22.828487638105052,22.830934432365005,22.757889954286902,22.90070979501032,22.828394611579345,22.88147636235817,22.787440789648727,22.788919881969086
22.816994047326112,22.780603823404245,22.881611432127997,22.886989101825982,22.811278143012323,22.959120183530533,22.882658538727945,22.941303618901912,22.842817584618405,22.84432505300608
22.871159818899237,22.833184350355367,22.933761746507123,22.94312248081079,22.8629923352638,23.017527447171844,22.93657224615279,23.00086156352327,22.89761435202129,22.8981748974288
22.923986142504027,22.883656463504508,22.98481571852757,22.99787706780581,22.914001816936622,23.075601015562377,22.99074493412093,23.059809539822766,22.951722498165218,22.952107686452685
22.97654807258484,22.934354949664577,23.035335212634184,23.052536318080968,22.965299176475323,23.134114533380483,23.042931705159845,23.11799630324043,23.005814243424894,23.006562490079546
23.02925360130263,22.984752695423012,23.08575490259161,23.106142935000058,23.01621204322103,23.19179731786867,23.094207135462828,23.174930482236462,23.061851128163198,23.06054883774405
23.081366512152965,23.03400959931874,23.135979169798336,23.15982952742806,23.06721502883056,23.24899214809143,23.143331503159473,23.231974565811676,23.115811049230786,23.114209804575758
23.133086513355803,23.08432024016821,23.18719829091746,23.212567068723292,23.11698078829181,23.304489942021288,23.191478737197244,23.288063270973815,23.169208525129218,23.16521984011699
23.18476109374371,23.133035522142084,23.237394834551885,23.264109447192816,23.166637835422982,23.358843128947164,23.240283413783178,23.343611878712395,23.22077828892275,23.215277137233382
23.23631457149734,23.1802085705236,23.287770097719893,23.315573006253846,23.21710247196839,23.41200325930695,23.290651385627697,23.398118705857947,23.271312250954285,23.26538420511133
23.287108393529184,23.22622107665118,23.337349531234214,23.36563734709904,23.2668330901059,23.463626833665337,23.33923303225731,23.45221522247766,23.320940002685255,23.315164111043472
23.338419100447247,23.27073023403768,23.384933966067738,23.41387292727907,23.31426665012801,23.515376477909076,23.387669531709413,23.504091007343636,23.370870104531058,23.36545894264215
23.38746068469431,23.31409753209696,23.431918897746055,23.46301556429402,23.361261172444948,23.565237255366522,23.43567923599934,23.555318054962136,23.420366533487666,23.416464765567
23.43508924599356,23.356730189858848,23.476227919126256,23.51122387952997,23.407918734693332,23.614198620779142,23.481056971371665,23.60530895006392,23.468745144327347,23.465402352634825
23.482354581864257,23.399121167270224,23.518514530175054,23.557382600389577,23.451754196738097,23.663173565717017,23.52524783207794,23.654716032863323,23.51505148515386,23.512781979196383
23.529454678652726,23.44058732998676,23.560369119058556,23.60358452351152,23.494535051928175,23.710974523006414,23.567474009537513,23.703189503181264,23.559906042486055,23.558892985060844
23.57661435595987,23.480991077098214,23.60379759340262,23.64943181292333,23.534170450641042,23.75816264969926,23.610553594612803,23.750868725973177,23.60441277527672,23.604238117910256
23.623253851040733,23.52020110378962,23.646385996868965,23.694681984104975,23.575659031073968,23.803119338714204,23.651668317459233,23.797516445390997,23.649305346767978,23.648997987067144
23.669117927997412,23.557649116043674,23.688665199977727,23.739127699626458,23.616558585346425,23.848523761029938,23.692164418420155,23.842764884614848,23.694545417509932,23.692985478742813
23.7126194776601,23.594525696593877,23.729383846389823,23.78188163478533,23.656641473211604,23.893083777043795,23.73275660820844,23.887478049617364,23.73844422739542,23.73741565724233
23.755907691166072,23.63018176895187,23.767946546846616,23.823375819074318,23.696357473791995,23.936666469787102,23.771244992962096,23.931287697250873,23.781369337031713,23.781456013460655
23.797932189252485,23.66484723579475,23.80709261372257,23.862682631791653,23.7347063829555,23.979361523885903,23.808316736725462,23.97418013632975,23.822459838142525,23.82467850780059
23.837306083572575,23.697449882410382,23.843933334603467,23.900389873824004,23.771247051395378,24.02207724769683,23.845796665267507,24.016334182692898,23.862161999660408,23.863912904241072
23.874919017551974,23.729011488402524,23.88158813153398,23.93698376494715,23.80663479542131,24.0636553084058,23.881072961789016,24.0574729146188,23.89952024965619,23.901799929142044
23.91384734195597,23.76053031114688,23.918278636045436,23.973308308384095,23.840666470580736,24.103557260463173,23.91629112561315,24.097923396545827,23.93668866179916,23.93910133638198
23.950988591609775,23.791688867903087,23.954632214617,24.00868572400841,23.872764365220895,24.142386808628462,23.950920597360366,24.136626577383847,23.97457497212272,23.97577555631717
23.987791110068784,23.821254968433795,23.98912591623811,24.043741524122026,23.904955157605933,24.18030552207819,23.98629658890183,24.17523766324385,24.01224170124678,24.011390057775724
24.022052422753116,23.850861301135833,24.024437143158593,24.07861841366302,23.937144592758028,24.217229170232354,24.022422470341183,24.212187059572152,24.048578280005927,24.046594676512058
24.05694206339065,23.879327285835856,24.058468892787367,24.11170389135282,23.968864671464395,24.253347002200695,24.056723780711778,24.24805135172931,24.084710819470047,24.081188559490883
24.091941942785617,23.90725772452491,24.091527122799263,24.144651884560563,24.000920008826213,24.28842547420443,24.09033442216011,24.28417794317528,24.11930733749873,24.115139233174855
24.126578612947608,23.934398876741497,24.124369313420416,24.17765724204596,24.031882776187757,24.322202154884252,24.122925394528416,24.3194352557192,24.152702138716936,24.148734481221787
24.160788264272696,23.96120077605071,24.15590065504379,24.209395236943166,24.062714948557257,24.355782774341364,24.15540414691472,24.354921961718958,24.184891061045285,24.18150900007523
24.19437211127207,23.987726607745692,24.186834035030135,24.240520711655634,24.092703280764624,24.38908548330236,24.186958612925462,24.38988546393647,24.217218537394135,24.213043726368326
24.225836604703936,24.01420179416235,24.216852567571983,24.270516204856783,24.12137415515283,24.422335130961507,24.217847447987964,24.42365940956915,24.24788478385527,24.243758047105853
24.25539061857635,24.037572021325953,24.246726329055956,24.29806860531073,24.14893080434176,24.45487726927505,24.247797316172218,24.455768282023655,24.278731846506854,24.273318399936535
24.2844094102634,24.060968763353998,24.27575327849009,24.324638524244243,24.174312931209183,24.487529215749923,24.277275207103457,24.488076844126123,24.30870490961516,24.30458748366556
24.313879504873476,24.083712862409747,24.304211825457816,24.34948476245314,24.199993591285654,24.519039520294168,24.305663575761276,24.51952307857336,24.339170855619944,24.336282583698903
24.342793739941637,24.105896164444612,24.331815976252567,24.375294849782332,24.225726636089536,24.55019431626313,24.33348145997266,24.54918702677544,24.368696699136045,24.366194097576358
24.37081485558671,24.127385449316417,24.359791474367857,24.399820408081332,24.25143442621538,24.579774142288677,24.360182065022897,24.57839618733047,24.397622470054184,24.39385131743638
24.39902139244273,24.148514284106703,24.386817192603235,24.42385913066691,24.276015891536744,24.608348551931364,24.38618648984906,24.606518890939935,24.42518695037043,24.422628726872478
24.426762823385978,24.172298629720878,24.41357322994768,24.446709802426277,24.30025033005887,24.636333355543773,24.41044634091635,24.634526035563074,24.452179472207163,24.45013300592724
24.454654191919364,24.19339304220633,24.439558245295586,24.46905391226665,24.324491975962992,24.663764307211068,24.434331781725774,24.661733202114036,24.478659354526535,24.477329910574905
24.4802563663796,24.213366619932422,24.463738375644727,24.492298802026706,24.347949694101846,24.690536465817768,24.458007326874235,24.68902642021151,24.504805445337638,24.505052178864464
24.506233969873854,24.23243535213185,24.486534955585675,24.51506400663792,24.370999123878732,24.716676650571788,24.48144703613182,24.715486987507497,24.53020552872067,24.533117007387464
24.531241966907295,24.25150721020804,24.508634620243647,24.538342003293067,24.391962858197743,24.74213477866317,24.503954690290524,24.740644035487946,24.554867868440464,24.559604820551897
24.555556035508648,24.271189001169265,24.53048043363612,24.559877949064948,24.412510936920476,24.766616168080212,24.52637175542579,24.765262773203894,24.57739596508301,24.584748611920105
24.580147693261488,24.291951870114342,24.55285347725793,24.5803581514444,24.432278107068065,24.789896972723284,24.54721736142386,24.789809021939583,24.599934036117613,24.607854414936856
24.604435708768765,24.312651131194947,24.574311250115027,24.60008782209327,24.451388996774178,24.813138138873583,24.568697636749334,24.813032652272852,24.62222755212585,24.631816026324596
24.62748866185023,24.33348475219158,24.596848582257493,24.618564158979925,24.46993562447849,24.836326262664503,24.588463239145803,24.83661282707373,24.642985805086653,24.655468238595162
24.649325107118806,24.353640567225657,24.61878389218881,24.636620712373926,24.4878550755875,24.859344887448632,24.60820352009913,24.859446918725236,24.662605439827093,24.67876112812438
24.670850131252358,24.372750784176933,24.63962656504066,24.655520540466277,24.50624136106212,24.88188104029875,24.626677653644656,24.88114610644549,24.682757263933702,24.700204611657032
24.691703332560504,24.390450367006316,24.65861905837645,24.673198165568596,24.5243426022439,24.90397914999059,24.64645235068483,24.901899412221418,24.70134512588642,24.720279348987944
24.71235328180043,24.40786219747814,24.67760012610937,24.690609109021846,24.54180285741373,24.925107413344186,24.66542269862718,24.921846522719292,24.720156645764014,24.737688386096124
24.732652070818062,24.42360736140809,24.695709387335782,24.70690538833032,24.558506684877955,24.944737439948362,24.682321015535162,24.94113525262996,24.73663689189457,24.75625400483675
24.751195629318783,24.44091894506855,24.713607243886262,24.72230396209543,24.574707720073235,24.964881510697126,24.699097322008146,24.95931955557866,24.753946659052204,24.775803513245044
24.768291367431047,24.457807021576716,24.731249624924835,24.738118070416842,24.590033067642892,24.984950463580642,24.714605094041126,24.977850744949862,24.770117520518546,24.796242838660376
24.78637516983732,24.474414976754307,24.748539658994908,24.753358915041854,24.603918246364763,25.00418320605659,24.728799435683882,24.995730597328567,24.786511817475763,24.815079352379342
24.804450964737303,24.492371763478996,24.765162661537552,24.76764441977021,24.617762280872817,25.022657930215836,24.742334927913983,25.01344969865558,24.80272497063971,24.83196950760446
