20.47804363532662,20.482762092675493,20.47923222640739,20.48050513439387,20.476861357153098,20.480203343178573,20.481636793395857,20.479745981061463,20.479975765264108,20.479387031047686
20.545889245871333,20.54341709514254,20.5453205143797,20.54047535376389,20.5404820955711,20.544092630216248,20.54373047978809,20.543362969323418,20.541031489462675,20.542584665026325
20.602826510568622,20.597963194414714,20.60644590670408,20.60760696888076,20.598208235229304,20.60637417347764,20.603647809164464,20.60657691450391,20.606794816224067,20.598353490579854
20.670769493466725,20.646203280134685,20.653621398885402,20.66241679467798,20.654696605508946,20.659947757961636,20.65546955334336,20.65795756328743,20.67022297390674,20.651321283741897
20.73112198151596,20.694284008797045,20.707824775294547,20.720018905882625,20.709793631821995,20.71434178351405,20.701367411047535,20.70254535681258,20.72882373151717,20.700809098453906
20.791817267241317,20.739901904123215,20.763118164430857,20.778050989858574,20.761890761208093,20.76893126378974,20.743135401785203,20.743638242311558,20.78581573855827,20.748692590646627
20.850317288899642,20.786679078968575,20.817440495263455,20.836512421309102,20.812516339473195,20.820711378762834,20.785935150251596,20.786370779751195,20.84110633831383,20.802493427377904
20.907609609342238,20.83700027121727,20.87712676388839,20.897568117857276,20.86520256326078,20.87593791068616,20.830904459744907,20.83524436585401,20.899908424446902,20.864121275171893
20.967477722503034,20.8886310700678,20.939543876099687,20.959798405762484,20.920378537500227,20.935653621306717,20.880631375634287,20.890922802124994,20.963266679285656,20.933170436777267
21.03078084756829,20.944400580266986,21.004450074470707,21.02453426368585,20.975604378698097,20.99758880728047,20.936032840304254,20.9553970109965,21.03033607427099,21.00578775660275
21.095039332359697,21.00169263685245,21.072514174580533,21.091235700095147,21.033332143065415,21.06015116208058,20.99424768283189,21.024114323718667,21.09837715691142,21.077796366669396
21.160595778198434,21.059903642813044,21.14080610184578,21.155946340000806,21.093017777710696,21.12615851874875,21.054416715780743,21.092743802767515,21.166680273011966,21.148515640746144
21.22796010151371,21.120021188763065,21.207813655744406,21.219604350132055,21.153769427942525,21.192725194025883,21.118710897675097,21.16207626051399,21.231409700759567,21.212713516345172
21.293923146106803,21.179114669595652,21.274615796209844,21.28309747550412,21.21643501526316,21.259184798658346,21.184039627977253,21.231864886487834,21.29398215259592,21.27834378710274
21.358163049203334,21.239986895174955,21.340940267011597,21.345181365404247,21.276424683586384,21.324155916843253,21.247739312301526,21.299295895543672,21.35413688060264,21.34265508919569
21.420828587161868,21.303875089721963,21.402924735028186,21.40529685375904,21.337053859106575,21.388940672686214,21.309478380471788,21.36220119175347,21.411468697748553,21.405204097005747
21.480278226294,21.367453639203497,21.46205834985433,21.464813508761775,21.394807140615608,21.452435783381652,21.368391375999458,21.42113831471535,21.467129114340224,21.466441303159378
21.53664025601254,21.42926827167306,21.51907369501453,21.52293268926325,21.450603150939806,21.512356263623754,21.42309633454696,21.477504647196564,21.523357933210004,21.526743821990394
21.59172211281531,21.490227733502284,21.57340531720259,21.57972236889112,21.50414937858266,21.56987804278363,21.478595225490352,21.532570915112125,21.579624498254518,21.584741704313114
21.644152309752094,21.550000870624075,21.62594750066122,21.635129340719494,21.554826706803865,21.624358422997464,21.53396043203174,21.586592655745875,21.636053484808166,21.64123669557366
21.69448785732024,21.606865112620092,21.678329744886934,21.690107689720122,21.60545598633755,21.67655265762871,21.58973774283141,21.639928988620042,21.69091330513506,21.696324510873023
21.744356914834725,21.661604676543973,21.729353590839608,21.74465985283481,21.653229364820557,21.72692893395443,21.64458407095356,21.692406535776612,21.74413157024992,21.75029069050137
21.792335109346844,21.713864195261333,21.780780986043062,21.798567101809795,21.69922005201392,21.774173164951158,21.699506589991554,21.74479744055789,21.794712382491802,21.801203463299913
21.84046969085245,21.763756675036433,21.831669917105813,21.85168682092342,21.744193662108323,21.822249937986026,21.754919062125737,21.796264807816947,21.84405983692349,21.85167648816075
21.887216995722376,21.814307230507254,21.882400189346175,21.903643711038086,21.788125675433257,21.869354822911884,21.80777518439485,21.846300126605996,21.892257961751326,21.901127237694432
21.932265012696917,21.864043891302842,21.93253746158667,21.95368297336533,21.831273507147337,21.91592616423581,21.857207611221373,21.89649856794075,21.938369910267078,21.94897394737874
21.97625370349965,21.91237651091774,21.98079115365892,22.002273565155036,21.872947476977444,21.96235343930593,21.90477763395063,21.944621703068144,21.983634761151354,21.99529626759736
22.01884702000327,21.958842221644154,22.02634434655097,22.049272895944938,21.914338182659208,22.007074425753686,21.94913802788074,21.990594833055432,22.02758675631194,22.041426980518445
22.06014185521596,22.004269991568695,22.0703359261783,22.09356310652817,21.95536892426253,22.050903069424223,21.991050312594318,22.034284557186673,22.070063489793107,22.0858067610626
22.100727444031143,22.04878093645862,22.112784225192716,22.136633473694133,21.99474739169252,22.09344497435506,22.030518209771532,22.075931909253818,22.110783873497244,22.12930859204045
