20.45203163279693,20.452935469661316,20.451231515641158,20.452207884749516,20.452817528567692,20.45184873697709,20.451743321471344,20.451556505915164,20.45213237305914,20.451930334248928
20.525996757773882,20.528177850407587,20.525009943705832,20.525661909648644,20.52846997424901,20.525939618599853,20.526422501269245,20.52561998209661,20.52632604116483,20.52682648613155
20.59520803297458,20.603083081624,20.59630489625988,20.597566605423154,20.600127152176878,20.598161109917235,20.59588948994066,20.596780483131987,20.598930404789865,20.599991597972863
20.661091609271303,20.672768424874928,20.66470068078334,20.66707357224354,20.671619099338727,20.666297997491437,20.662512266847926,20.662771546317554,20.665184446291875,20.66456646927317
20.728333184724278,20.740299000215092,20.730706377646385,20.73578583115974,20.740234235166138,20.72970794915831,20.729989364837557,20.729331464635706,20.732890092885444,20.728065052248752
20.790697377997077,20.805898287129907,20.7966269955863,20.801281118635156,20.80798592790231,20.79332030061339,20.79304289141615,20.793841406037128,20.800472567184794,20.789498867072993
20.85140324796667,20.868246113371374,20.86112384498624,20.864282687437736,20.8745929487827,20.85423963091111,20.85411516844575,20.856700415774284,20.866516645075173,20.84959860263408
20.908733199184034,20.92913610716824,20.924406380520367,20.92531927855965,20.940783154669344,20.91509539573272,20.913763245471056,20.918237643508974,20.93091437560618,20.908014062689375
20.963331586926536,20.98915787055742,20.986507124426556,20.984119116689776,21.00549444026404,20.97691264477024,20.97250504468226,20.97879252788055,20.993295565256997,20.96442741050617
21.016048815718655,21.047650650144018,21.04625053531172,21.041205771923682,21.06898415924382,21.03926098585793,21.030089085195517,21.036725034325787,21.054181980116972,21.018459090718032
21.066720295314486,21.104544465474376,21.104844127935067,21.097393614656585,21.132392029250823,21.09976438355536,21.086502222734747,21.094057543231706,21.113839319684104,21.071848494814603
21.116529855469757,21.160802725843272,21.161349428004065,21.152440213324077,21.19431756781428,21.159342110455345,21.141917548340736,21.151262119789802,21.170377557630843,21.12532051332671
21.165596360494803,21.216584236298992,21.216974622266335,21.207394321004763,21.254379963816813,21.217412343834976,21.19559701230441,21.207124945292275,21.226818898534642,21.17858109044279
