20.60909935055072,20.608890137552187,20.609067116545503,20.607179181257568,20.60891163110485,20.60940547772082,20.610817806058975,20.605655309522568,20.6086893545795,20.607319645589683
20.680003660965443,20.67936844826285,20.679390925485247,20.674846421366286,20.679250001727883,20.68056190040644,20.683258864778654,20.669593113131874,20.676420432408293,20.675704081680504
20.74976812956004,20.749885043300836,20.74918981264485,20.738267246453983,20.7467950417578,20.74886954906267,20.754304170904824,20.73415135288707,20.743439913355406,20.742635258401418
20.81871032404591,20.82177802365314,20.818814866476444,20.805222569430704,20.813574002550183,20.820106566334072,20.822103872100122,20.795795941423822,20.81103217997946,20.811242335932327
20.88507193096592,20.89339789729003,20.889287520024315,20.873397892621455,20.88126635613875,20.88926020789128,20.89137903386405,20.862826685507386,20.879608495258747,20.87947651232198
20.95358953953664,20.963744390947767,20.95946798070021,20.943203258327348,20.949309328315277,20.95696571758609,20.95945945084869,20.932346695043734,20.948412584706073,20.94816694790854
21.01883301421628,21.031661994241286,21.02676481948631,21.010012819776485,21.01689640316299,21.02163237389029,21.02543148210611,21.000466578773207,21.013884789708676,21.014932069915126
21.080944470182814,21.097170604038695,21.092936219146683,21.075568994858397,21.080108632710257,21.083666760151395,21.088251184845248,21.066263861010807,21.077216713718286,21.078611963314597
21.141457875403475,21.16047620810036,21.156723988967705,21.13871597029529,21.142681468716216,21.14341383327671,21.149588502103512,21.12951345790495,21.138490656077348,21.140294463696748
21.19981761904844,21.222024667643197,21.218953897350733,21.19883722769108,21.20474608029049,21.200833217482263,21.21008704264846,21.190855722120858,21.19701566157586,21.20080641808311
21.257030217475492,21.283361879358296,21.27940093837221,21.25779860898679,21.26286273861918,21.256525954275034,21.270209913742065,21.249255808408535,21.254047709666487,21.259368891329853
21.311854714372743,21.343084280717783,21.338310992790124,21.316089388739783,21.31832914324622,21.310887630307587,21.32856181385367,21.30686298140806,21.308480684033796,21.318585422009985
21.365574959761375,21.40228834681934,21.39550523519375,21.373580821260294,21.37217345114636,21.36373748301816,21.386274413107866,21.362517986172875,21.362424432493423,21.37511999042688
21.417667519879533,21.460159475604627,21.452405466670882,21.429178890973652,21.425040193352835,21.416562688996798,21.44202177293181,21.41682084937583,21.414851770904065,21.43174666786961
21.4690940348269,21.515827446284273,21.507157063192352,21.483380688938514,21.477277347785424,21.468616902884623,21.49705334164759,21.469990027479874,21.46576027682592,21.485753275907776
21.519196608719096,21.569754394038338,21.559698144259688,21.535802604708625,21.528659583246355,21.519057921246368,21.5505423352259,21.520745178325225,21.515173979923734,21.537360821744173
21.566843607617677,21.621209743155752,21.61020964092137,21.587055630638933,21.57801385786051,21.568759640364913,21.60284496253185,21.570351205331807,21.56302693622356,21.586873841165065
21.613430473735306,21.671389704311935,21.658465955859278,21.635959617612354,21.625365460854297,21.617763836303908,21.65208849200716,21.617749627959757,21.607902957469758,21.634984148278363
21.658097194898417,21.71976457475539,21.705029833983684,21.684003044313744,21.67089147094594,21.664219725268246,21.700290338372533,21.663537339259747,21.6507625539549,21.682172036835972
21.701604210256427,21.76741401541628,21.750827629716994,21.730078840240566,21.714475301317332,21.70938029410603,21.747278854475862,21.70669650544658,21.69189126116955,21.72762261235396
21.743206396612173,21.813209325334242,21.795242756442526,21.77527878017351,21.756049258705332,21.752294201345713,21.793531574832365,21.747392916820733,21.731680502933422,21.771361641343002
21.782996544160945,21.85805571146603,21.83947256598776,21.81948848640544,21.79708424890913,21.794066237367954,21.83849399005847,21.78649444331667,21.770456114525803,21.813037381796523
21.82205243941948,21.901295526173943,21.882250805232623,21.860798507933254,21.83815780617696,21.83315126256405,21.8815038452285,21.824493620598773,21.80766743383571,21.853495955333585
21.859834763246553,21.942601793380682,21.924150672873388,21.899795013773765,21.876897728689592,21.87128950329435,21.92367136533167,21.862051821206055,21.84381693840089,21.89198641874023
21.89577904785176,21.98177265210989,21.962893984226387,21.93728283104128,21.9146692900879,21.908373012772913,21.963856211907732,21.898221802827884,21.878920201054754,21.928954364120944
21.929704412618314,22.01846051709179,22.000375354967517,21.974418049735487,21.950733386686565,21.94462441658146,22.002086685921487,21.93348966265589,21.911922265946146,21.964699036142335
21.96239439144488,22.054366569305337,22.03542472323253,22.010044766231594,21.985220485649815,21.97978663547936,22.038138317165597,21.967218152217832,21.943494482517096,22.0000329433141
21.992864532713753,22.08800278679395,22.069745023435186,22.043411580986685,22.016929601193112,22.013474937198858,22.07149554973208,21.99938732639362,21.97333480880676,22.033358348442555
22.021627685209182,22.121228786333006,22.10288373284243,22.074128241259242,22.04813470188843,22.04597716847081,22.103742796927065,22.02983477719848,22.00106905673735,22.065811295135607
22.049396423161134,22.153062349353945,22.134228847961673,22.103474196948405,22.076609657395004,22.07690969414386,22.135082554539373,22.058339812496083,22.027145761194834,22.097117691754082
22.075810671529375,22.184103860928104,22.164908378053205,22.132962150575647,22.10379081875548,22.106195037907533,22.164387100535315,22.085159540170814,22.052319247061796,22.12769288150597
22.100277476151295,22.21418157193081,22.1938697457489,22.160341665729714,22.130432064563617,22.13395316278071,22.19259931820631,22.111542267203227,22.076277915128305,22.157104390637485
22.123798258587904,22.242102423155675,22.22161891274059,22.18581237329133,22.1568242944743,22.16043320940521,22.218830213402075,22.13576083980434,22.099239414224385,22.184332101280575
22.14617042322674,22.268432753279225,22.24821915631013,22.20938121238863,22.18171017627864,22.185187660864486,22.243781710032202,22.158576793121377,22.1220710206962,22.211087768585553
22.167502611790148,22.293270650632042,22.272663451507086,22.23118931660027,22.205298825137604,22.208222939296377,22.266913298654444,22.181055938237186,22.143959488429218,22.235933684875327
22.18767332431252,22.317492157914216,22.294194627964615,22.24963482221877,22.227550604450098,22.230001493091155,22.288810123033308,22.202172471758548,22.163879979421147,22.25943495685156
22.205911834399362,22.340335959495093,22.315179663804905,22.268961643782383,22.248889938006936,22.250402290236593,22.30927315985605,22.222789580487436,22.181344048704613,22.280606044560457
22.222993541241813,22.360845075780027,22.335932081893812,22.288413116041134,22.269216929930252,22.269733378169427,22.328267057367537,22.24287495339992,22.197386143189746,22.300658902778515
22.239532377720266,22.379144672240745,22.354801798338066,22.307241746971936,22.28785721225185,22.287490431623333,22.34695846044631,22.2613761227197,22.213536464321635,22.318704848646874
22.256696191849734,22.396371579666983,22.372511864413795,22.32572905305532,22.304418896459396,22.30375234769124,22.36412776395767,22.27790618653534,22.228398478309575,22.335758652334047
22.272058534248153,22.411562608222162,22.388957921374562,22.341049342316893,22.320070027846487,22.318313820157595,22.379938532503818,22.292578440265963,22.241045457198858,22.3520246206105
22.286271165226434,22.426672157041047,22.404701151963785,22.35306671407532,22.333048349394083,22.332913495686842,22.393542794264192,22.30554971541794,22.25321454500504,22.367601757823103
22.298085356234072,22.441078266678428,22.418071063692544,22.362867085770738,22.345934824147577,22.346893900472647,22.405699423486425,22.318632109358898,22.264410473984757,22.381305560183172
22.308379208467688,22.4552240804435,22.43169114379063,22.372490160350754,22.356642556938798,22.359244075376452,22.415744072916613,22.331102343305375,22.274145619439217,22.39504929381023
22.317405583828776,22.46714418389315,22.443604914174358,22.382636174292333,22.366697295962325,22.371357562855007,22.42408112445984,22.344745337690913,22.28467946966124,22.406940831577124
22.32533612462936,22.47650217423328,22.453562884397584,22.39006674923521,22.375951228246237,22.382382664123668,22.432730799262934,22.358185162622853,22.29391211797315,22.418038296553263
22.33304285035736,22.485640193039607,22.46240055084133,22.39813045148275,22.384273777771497,22.392317636954353,22.441394680534067,22.369975156667614,22.303248054788156,22.427869282630787
22.34060473839832,22.49338655838097,22.470260567433847,22.405364021480644,22.392239202827025,22.400984672180343,22.44930935424684,22.380021094856218,22.31010616534338,22.436560699193908
22.348039635961637,22.500861068089538,22.47766476626002,22.410703861865507,22.397766107641598,22.408757273713494,22.457424214069004,22.387399420342543,22.31481868471091,22.44425795628393
22.35428402035756,22.506307752640573,22.484589140348415,22.414717733756405,22.402463618121338,22.41615042941994,22.464011561249446,22.394997701634974,22.317409050387866,22.450676391303727
22.359800316316452,22.51030680560848,22.489312804628806,22.417654236061487,22.40616544157531,22.422801047816932,22.469576330080407,22.402738278289604,22.318619234417092,22.45528365876135
