21.38187151216602,21.38863205981774,21.380496938033225,21.37720761694336,21.379992142370007,21.37661553528516,21.378430619323666,21.373916381829453,21.381297141901776,21.386054765555365
21.35737525450559,21.372602732339644,21.36384220738437,21.355952548171878,21.36030150249657,21.34645053142308,21.35876191509935,21.35656431586899,21.359533249572603,21.370960127454545
21.34647292262654,21.36898542846531,21.358401633339167,21.34799547476771,21.361715020201025,21.32696130015896,21.357156623833742,21.345341185409204,21.34023250451645,21.361078453664835
21.34249278988472,21.298313337208082,21.291420852278755,21.293902303258466,21.300050154142323,21.253361821211804,21.35447294926326,21.29006542804699,21.28156956199696,21.359570447691148
21.317223514191205,21.264203088644077,21.278137483735232,21.2871659504194,21.300184692481086,21.234744929401405,21.327722055799683,21.209939289721635,21.261311969709947,21.253171021073697
21.319859291624553,21.258048543002673,21.27120454602106,21.28380416751178,21.317058327437948,21.19931912846485,21.352025158175202,21.198845193988994,21.239942900141074,21.174116484705884
21.33018164192063,21.246419646488594,21.274484209004463,21.289122690341475,21.338698099263457,21.159535616664357,21.376468439710713,21.193369809639453,21.220226406813296,21.123397946124403
21.362677083665332,21.248790228390483,21.286795293392665,21.306077622629495,21.370772426155987,21.114795903862277,21.408664245527792,21.185061647715667,21.216744988522795,21.08703534607834
21.403878388413574,21.26215782614921,21.308921252788352,21.328234088101254,21.408779145139007,21.07364011459062,21.445070833622193,21.190687647177036,21.22148275457281,21.06071718763214
21.45645483108169,21.28198794972553,21.33702531494112,21.35688426152164,21.454057468262235,21.04040983799417,21.48456382387105,21.20457843666931,21.242166055290316,21.031939939050677
21.512439706544406,21.318756584248312,21.36834898257293,21.39204237800105,21.504545479684726,21.00987794773467,21.529717716054805,21.225295640691844,21.270960647243385,21.010610852322984
21.570130785618158,21.36286969731257,21.410989641897803,21.429752949130037,21.558422880659865,20.995573378294893,21.57990122980155,21.254924106023832,21.30663494213035,21.000760604582986
21.6282517372704,21.414329504972905,21.461707759591686,21.473118460479256,21.609312839371817,20.9907293980176,21.63345081946015,21.29641262832316,21.345951693449628,21.00696159316523
21.68364246224886,21.467273265621856,21.514448951824946,21.522197826829977,21.655996319560074,20.998312352290533,21.686072719829156,21.34265890445405,21.391035355933397,21.026824236693816
21.73737396871583,21.521791942791594,21.567249141785396,21.569254685916782,21.702114991571754,21.015878662633277,21.738294876691057,21.387977570060855,21.435683483994946,21.054771507120446
21.787618779750115,21.576209452564612,21.620071009569944,21.615599740713595,21.74413481972394,21.042642241924487,21.787580919280135,21.43839375650628,21.482276978931537,21.089710773259558
21.835096232976205,21.62530410543748,21.668965846452988,21.663371985464934,21.781201886716936,21.072882316973104,21.832404864519297,21.488016683631777,21.528229127575543,21.131387553012352
21.878414269356657,21.675361287245284,21.71573375372404,21.708971657930057,21.816870669003805,21.10785506896971,21.874145289302255,21.5373362936513,21.571831475085048,21.17293541992986
21.91858178848014,21.720610023494046,21.75822787881378,21.75522364524093,21.84726963574127,21.14498716054978,21.91132371446472,21.58378155615173,21.616211607114792,21.21781393677204
21.953955218587303,21.761154405701824,21.79407122954258,21.800205241033805,21.877085997353202,21.186955168242175,21.94268810624175,21.626263111962846,21.656493286326807,21.26195311148034
21.984458433316778,21.79642160677335,21.828271591346223,21.839846467052695,21.903360918585815,21.227653999912253,21.97160526488235,21.664742599498584,21.69335306882057,21.305101959726098
22.010017467780123,21.8227335458388,21.858561051253993,21.876376675261447,21.92758314961334,21.270806965014582,21.99930339740594,21.697949723561884,21.72630680334777,21.352109491850403
22.034196105741223,21.846367584821547,21.883553550315398,21.909171520594654,21.947737268024973,21.314590627523856,22.02164313738995,21.727396560988876,21.752660221435256,21.39681333439819
22.05685212423731,21.86538028686929,21.90590173343537,21.93568637131286,21.96583135854592,21.354788042374473,22.041667060390534,21.751286900397663,21.776446832296728,21.438478964562194
22.07881334424744,21.8816651491803,21.9264924457718,21.95773473647168,21.98275492552719,21.392347278528653,22.056526049000155,21.77229495746511,21.793389207574066,21.4754181786143
22.099352217434426,21.895296976915695,21.944237704672243,21.976590787051016,21.997924259460852,21.429396784871088,22.070160440053755,21.789467195161212,21.80643900467225,21.509611354425438
22.120730982536166,21.908391910731808,21.959444973694463,21.99409342851326,22.011665654659815,21.46184468287416,22.081748249062336,21.80213884392103,21.81818149587083,21.538867212467654
22.14190318877346,21.918877903946044,21.970503330357477,22.012196103566556,22.02580035908293,21.48888039136354,22.093266152908146,21.812716925405688,21.82947946884102,21.565397548215817
22.16272796078332,21.92747556034447,21.980670019229773,22.02332004769322,22.039585260384218,21.514593460011927,22.102932441799624,21.82154516906701,21.838333884438427,21.587282518361395
22.18263972788489,21.93631742397594,21.990218512612678,22.036105345908727,22.05410024592666,21.53372815904078,22.10935891704178,21.826491404929328,21.844784322392933,21.60569377269597
22.20157364691989,21.94605791702373,21.99841017991468,22.04690172428795,22.06696749223258,21.552883748418363,22.116819161027557,21.82956518215065,21.851278436526375,21.621107802465865
22.218938993423198,21.955094815832364,22.004418610260057,22.05673715535504,22.079182309382222,21.566391143635872,22.122993595031815,21.83118978598899,21.856368511499625,21.633131605689336
22.236963503053797,21.966009327163487,22.009878957615978,22.064317084929964,22.09088293377519,21.579548546875937,22.128455237646794,21.833682374895584,21.862171630040407,21.64406882117635
22.252656754716185,21.97638381588678,22.015450269901173,22.06967052228184,22.099325029353743,21.59314130105387,22.13264202111404,21.836049636805765,21.865855202046617,21.649924558881345
22.26698853980349,21.986096448372244,22.02023085385966,22.075906464894175,22.108524902104207,21.60374840152854,22.13626368279978,21.8380584022959,21.870498792520152,21.65833915648517
22.282785430339246,21.996499407985585,22.023754368690028,22.082140887164808,22.115860147730537,21.61466205778853,22.13773551038581,21.840818693910858,21.874902547807945,21.665395232457662
