20.357706908339598,20.35738536351208,20.35777893893456,20.357110649451855,20.357413221400066,20.35716222946375,20.35721283962583,20.357994455823526,20.357401057720953,20.357363852382964
20.43724007611509,20.437259649533143,20.437741743916607,20.43625615171941,20.43774660790801,20.436704019318075,20.43642471137083,20.43905765814296,20.437713800773682,20.437155789252554
20.513782999438313,20.51453706639189,20.5146976490039,20.512838931984597,20.51487841626895,20.513920125790786,20.513595149884125,20.517754944928054,20.514902805716105,20.513692871105775
20.590625898107596,20.588909310435387,20.589074349787914,20.58532303471769,20.589083128034986,20.58914700712021,20.58799324371146,20.594723979355194,20.58966317678972,20.58770538124572
20.6644177300635,20.660598585440653,20.662152239775242,20.657650465339763,20.66175063723732,20.661580958017908,20.661303704897577,20.66903829762953,20.661301894915603,20.660217091994415
20.735877817790346,20.730056100421614,20.73303105065904,20.72912173180149,20.73260912938153,20.733149317133023,20.732506119483926,20.741325557007208,20.731745096781438,20.731090105159197
20.804996791858812,20.797273896193524,20.802382280204007,20.798944092788027,20.801692795867517,20.80327461020715,20.802194841254142,20.811512210353445,20.800373398320914,20.800304969699255
20.87181694725619,20.862867105581948,20.869363293876127,20.86681335242048,20.868902629466575,20.872462750916082,20.870120829489743,20.880196527791938,20.867245314054898,20.867388206291132
20.936932709866714,20.926969176646246,20.9348781276255,20.932804533611424,20.934785618976953,20.939740771628088,20.935930056343967,20.947845346591613,20.931941098183856,20.932859474952778
21.00048657474173,20.98930752905232,20.999025161988364,20.996868659680775,20.99870596001125,21.005062471849456,20.99961499320497,21.013968328795357,20.995163099610462,20.99644751581704
21.062210578947855,21.049081704933634,21.061710896539072,21.059836001408698,21.061218588367577,21.06831930493403,21.06120706166747,21.078420191195377,21.05630662630071,21.057930258898857
21.122124683498523,21.107004806365367,21.122765729178678,21.12086850555307,21.121987323195626,21.12919134603139,21.12074243967153,21.140425548988976,21.116244938893463,21.117416971731394
21.18061439776553,21.164006915510576,21.182277037639654,21.179881537423295,21.180998010292434,21.188278888484042,21.17838318059927,21.200338288487124,21.174711066302283,21.17462690036284
21.23830707011542,21.220873973861927,21.240340512397033,21.236677720389835,21.238199248717564,21.24608573845281,21.234297462292172,21.258668726415593,21.23209714171985,21.230964325195853
21.294779972663427,21.27660323480717,21.29635607615326,21.29158783271068,21.293303948188417,21.302713283483907,21.288882996783922,21.315437129414946,21.288116782707924,21.285016566328828
21.349636934232755,21.330756227726894,21.35049682767981,21.344191392255482,21.34625791110217,21.357842780525903,21.34176743010556,21.370398719897707,21.342389216891608,21.337310320276877
21.40275128668374,21.382660931854332,21.402443508676274,21.395171596495906,21.397170127738786,21.410744325408974,21.393445632731705,21.42393851346805,21.394000276732108,21.387553257069104
21.453906124601716,21.43280146178824,21.45235695525166,21.44416971098808,21.446087377598154,21.461136851613016,21.44310564065186,21.47532669884353,21.443308498620468,21.43560236510814
21.502319692217622,21.48078803517386,21.499891879196042,21.491534983423286,21.492432006551194,21.50901015772927,21.49065246361689,21.525018903944048,21.49052406237981,21.481852461258242
