20.401717205586472,20.402920595720282,20.401201548721577,20.40181268612601,20.402418247018247,20.40223937951619,20.402120085363336,20.402300606113357,20.402843778691828,20.40267240380718
20.478006657892802,20.478904825753705,20.478010562592146,20.477132262229,20.478504316574675,20.476945172661782,20.47724173361963,20.478355201823376,20.479359192782844,20.47848356187389
20.546905349505305,20.55104365620402,20.555107183600043,20.55024279725671,20.55493738748479,20.54760875273864,20.546003359983093,20.553571703921314,20.555394397453473,20.55265045999358
20.613838804765322,20.611940735146725,20.62280310137669,20.61335764642393,20.62202827816552,20.615678708712593,20.610768259548635,20.619606281714482,20.620391631134652,20.62075035418769
20.676276845333422,20.677253398471336,20.689001770463488,20.67808230708986,20.68930864835151,20.678798182160246,20.675958995768887,20.682666341959802,20.687255423549303,20.690592112408382
20.74220886229476,20.73817592973283,20.752698276454215,20.73993767446676,20.75377340377504,20.73937988651891,20.743371736575874,20.744854253669452,20.75192176653111,20.76052080276036
20.80802977104545,20.796881524239094,20.812968765410808,20.79915033613579,20.816569617917168,20.799699141570475,20.812097112381185,20.8039320117809,20.814683816616046,20.829321821908323
20.876017766977675,20.850125609033515,20.87112661918858,20.85516838232108,20.878692282515473,20.860819881183417,20.880077885901503,20.860789248777447,20.87640749951655,20.896078646008572
20.945267414024556,20.90179829678995,20.927355269723854,20.909448213672285,20.93946642090243,20.923997217755673,20.947773980986852,20.916904738938364,20.93725295803833,20.962187605633865
21.0128483771075,20.952122908159815,20.981640936061346,20.961430526667776,21.000524436254597,20.987721498914567,21.01353191772185,20.972894372889957,20.99620978251421,21.02745881125238
21.07912757822801,21.000494431188862,21.03511930370039,21.01191245240576,21.0589988265802,21.05172542341502,21.07777750959309,21.029722648703583,21.053945749674345,21.092171706362592
21.143512333585193,21.04786020831928,21.086272715018914,21.062777867042843,21.115833613770146,21.115352567926152,21.14053385569315,21.085170071654566,21.110061616332423,21.156643950928462
21.20523692663199,21.09408863818485,21.13624465213681,21.113414760348004,21.169558846996072,21.17721876233572,21.202322791697195,21.140102138834614,21.16409639462895,21.220096699345063
21.265268664934386,21.139517129033486,21.185207628039553,21.164971309769165,21.221420178934963,21.236831165521068,21.262949838979985,21.19641055162816,21.216619111321084,21.28190186541692
21.323153960276695,21.18549499360261,21.233511413890408,21.216682068208755,21.27134176595577,21.294116378615072,21.321855816978804,21.253051568203208,21.26601265521847,21.341215436581752
21.379369533700267,21.230824900213324,21.28043196742576,21.267862066602568,21.31991918386081,21.34817888090659,21.3791852209308,21.309043871762242,21.31372898297403,21.398308625819922
21.43471292192252,21.275981015958322,21.326450081594093,21.31936365718882,21.36666774400569,21.39936215051285,21.43391748945358,21.364255586427777,21.359182576847374,21.452999129379972
21.48832559471567,21.319714945924723,21.371420235884074,21.368681309273967,21.412022834385237,21.449603010867534,21.486484200310187,21.418362013896616,21.402315401681456,21.505625846521163
21.539487328849482,21.36347211998708,21.415914425294016,21.41833799084115,21.456273925514076,21.49788698735759,21.53693622158255,21.47066134268925,21.443518427499377,21.556978402235252
21.588839660612944,21.40646558871395,21.459627170848194,21.4660581040412,21.498363016918674,21.54384367285079,21.58603151598698,21.52117397949135,21.483703435460324,21.606300163383963
21.636632918916682,21.448878935074905,21.50274442803851,21.51263418277604,21.53892708821288,21.59000840959919,21.632905816042744,21.568848722164905,21.522641668908356,21.654164165248545
21.68242776640301,21.491069687069853,21.544921929564214,21.557225381274666,21.578727215556267,21.635209320994882,21.678648721669393,21.614108541143878,21.560809916012822,21.70060403220646
21.726988883846943,21.530699810586597,21.586694394770948,21.600132256091776,21.616513950804944,21.67904952938413,21.7229916332364,21.656447288198038,21.598784704460808,21.74557822891564
21.769975889864142,21.568430859788453,21.62752027343008,21.641904005602438,21.65325106875164,21.722388925755297,21.765473066198318,21.697078078818265,21.63583870262077,21.789061803190997
21.810490749212235,21.604171941181907,21.667815778902963,21.68270573846034,21.690162109020484,21.764267998325902,21.806673528531533,21.735051630358964,21.674039332304798,21.83051920863251
21.849993989188974,21.639126357659627,21.704905594551928,21.720185232110502,21.726983971651805,21.803605244742347,21.846298643957567,21.77210585274718,21.711470630276978,21.870663253928235
21.888162739353344,21.672611342577515,21.740653553460326,21.757311782004926,21.76264983566397,21.84099578457671,21.884064745051578,21.808696660002287,21.74832657923861,21.90861221674463
21.924337998322354,21.70553497829935,21.774478695597214,21.792832927045698,21.797474437378238,21.875858985338073,21.91948077175798,21.844165780280044,21.783747954591448,21.944666016171766
21.95954308643815,21.737293159639943,21.806334815409357,21.827161447181552,21.830904837507553,21.909254033631633,21.95319738786164,21.879312811835618,21.81650915471267,21.979102129665733
21.993462598918676,21.769536045031725,21.83637349899044,21.86003569252648,21.86394391154405,21.941181643065132,21.98542986053625,21.913755296770514,21.846791340903383,22.011907876208042
22.02604437716805,21.800081275636085,21.864615612008095,21.891031706840888,21.895148552819094,21.97157620275954,22.01636036036682,21.94613081586401,21.876987370313525,22.043773446046295
22.057303846478526,21.829441523130264,21.891269754746787,21.920224321540964,21.924151982670953,22.001363365395655,22.04570904766092,21.977041012787648,21.905423816369037,22.07308185373909
22.086057232065937,21.85849353773888,21.916218485982945,21.947903027189017,21.951643710395654,22.030116655931824,22.073593254878926,22.006109095265725,21.931813048154154,22.101657883372432
22.113284536026036,21.886139405583837,21.940249920485385,21.97440414401614,21.977215226500732,22.056629387099722,22.09990108172893,22.033236530684842,21.957586767630293,22.12844121165848
22.13767344237678,21.91290029047132,21.963357304013336,21.998045041814546,22.00080096782915,22.08121187779063,22.124326830862323,22.05811498804725,21.982927567170165,22.153057161560007
22.159784885136492,21.937942692885528,21.984754279398633,22.02037834009623,22.022725042820493,22.10324532963286,22.147598983162396,22.08043928979223,22.00717275373382,22.175971928670165
22.18069112475029,21.960287807264972,22.00485241898828,22.041371099966582,22.042980723453837,22.124297354507778,22.169793244502976,22.101459161122218,22.029546871711304,22.19767794744902
22.199894632713345,21.98152401303272,22.024523963601112,22.060987772689952,22.06147228251322,22.1443836806506,22.190804052075755,22.12046291876672,22.051049073153347,22.217177361141808
22.217555232484752,22.001021928304937,22.041591196947287,22.07937043311408,22.078126360364756,22.163017389385374,22.21089025498705,22.13821676724389,22.071333473990098,22.236111945529817
22.233973344133165,22.01851185599816,22.056477808572225,22.09690351631083,22.09439894500774,22.179969973894984,22.23004893058309,22.155599942668466,22.089445896382202,22.253022173562687
22.249167846360052,22.03435942247578,22.070885275340114,22.1137206976044,22.10925891763828,22.19453123712741,22.247936364861694,22.17247310151697,22.10700245945954,22.269240536483842
22.263351260134925,22.048868420682798,22.083014765878804,22.12782707321392,22.12342237902235,22.20804580976095,22.264435794845742,22.188490631494172,22.121980812348315,22.28418262582518
22.276402022484607,22.062282971918737,22.094735841979933,22.141649763035282,22.136223578272567,22.22014918696879,22.279509872931037,22.20369824730572,22.137110654105356,22.298198201814404
22.288728786318124,22.074764542013277,22.10485014028506,22.153552892351286,22.148869818029212,22.229822975970368,22.29379474748523,22.218152952379903,22.150421805530478,22.310512606378587
22.2988058498588,22.086949909465808,22.11372263053281,22.164003663303724,22.159895858227703,22.238850543263208,22.30614091481648,22.231457913479055,22.163486205867677,22.321436239133753
22.306593650476426,22.09719620309418,22.12128150935914,22.173982719177697,22.170070948388588,22.247657135916526,22.317469736085854,22.24291750048905,22.175820827206167,22.330576026659223
