20.35952998976647,20.359495379533577,20.35883687232118,20.35846971930782,20.359309482333956,20.359673589915612,20.358755244641273,20.35934640898301,20.358955595821545,20.36013812908297
20.43714849135043,20.437480359211374,20.435294558374054,20.435302617406844,20.437006956767153,20.43625473661406,20.43561612406687,20.436459715330002,20.434627856311643,20.438741194168344
20.510651544476794,20.510873904943125,20.50693189970431,20.50945192998691,20.512563045728896,20.510594217425915,20.508544290674372,20.507096029569716,20.506841209543083,20.517177997480434
20.579909769985754,20.57848926327232,20.57274107971154,20.572865126657206,20.5819526166032,20.57742049974506,20.57628559439927,20.572109011165228,20.576947982297646,20.584083615289845
20.646500886229294,20.6470108189356,20.632697908134702,20.63703930543354,20.645669798184144,20.6440674579223,20.641818580134945,20.637626556526637,20.642756992091044,20.65376901325958
20.71544574351916,20.712193479247937,20.69455794135154,20.69851653300793,20.713526259293467,20.70848528053093,20.707583450345126,20.701953760959164,20.70971906059663,20.720344446481555
20.785730872304534,20.776417314070656,20.75592064122969,20.761849844734467,20.77863139052365,20.771758635878804,20.771647574896758,20.7677275133521,20.77702136186522,20.7852654214173
20.858214456782235,20.839435364956877,20.817073696602204,20.826605833510694,20.846936563404928,20.832869484042288,20.835371945076268,20.834947926790804,20.845612346185995,20.848115251528373
20.931934066739878,20.903510428151762,20.877624330228834,20.892639297993387,20.916685771902372,20.893276421720106,20.901332986712546,20.904356738765824,20.916367327285737,20.909189771526705
21.00551851457287,20.969476870437415,20.937404790790456,20.961362694486397,20.98715387349398,20.95583158689729,20.969314458312162,20.97336383952871,20.989547624167997,20.968126989169384
21.0778546058743,21.037087428059543,20.99660728237144,21.03112730267275,21.05622145102771,21.020807084274065,21.038201767252943,21.041433948729097,21.062755268232838,21.026884760686247
21.149115009587952,21.1057967063835,21.054689172600302,21.101015774163034,21.12436715881532,21.090058846624935,21.10678814961917,21.10785154923303,21.135728031607567,21.085841233387626
21.219633700957434,21.173457879864653,21.11326504302035,21.171286469489452,21.191589321383,21.160940444061342,21.174742501389353,21.172945958260353,21.20778263337524,21.145565630744464
21.287941504106417,21.23977627477805,21.173057615479753,21.239949136872887,21.25708879125526,21.231557277725916,21.24214747010025,21.23773352806145,21.276845207107137,21.2055703977239
21.35410396611197,21.303789442055383,21.234243632610053,21.305860633677014,21.32090599096291,21.30059966014376,21.307555372137337,21.301652842032507,21.34355044737561,21.26427604673452
21.41846265278263,21.365339590200456,21.298362060496963,21.369632326302682,21.383112051123145,21.36790720044842,21.370637808026235,21.365078867095377,21.40779770611914,21.322302214170392
21.480526938829215,21.424935749625874,21.362427820241425,21.431871563192328,21.44402372237048,21.43259319720819,21.43191596059465,21.428111422296222,21.469675676957124,21.38014994351305
21.54024210875193,21.48351364132734,21.425986792135422,21.492033923658617,21.504122387339923,21.493687487895542,21.491292786860537,21.489454556218472,21.52983295781712,21.437664549386145
21.598834412651186,21.542123780217842,21.486941336048222,21.55106869531812,21.562331271584938,21.552958212643155,21.549096873526846,21.548125921963877,21.58734937699775,21.494184829418117
21.65665270135382,21.600410084387388,21.544697519559833,21.608780804103333,21.6194267524493,21.609109227470586,21.60517950714377,21.605425701028494,21.643389119903397,21.550115765229858
21.713962360530005,21.65751087368355,21.60020041803907,21.665159893278044,21.674557615569938,21.662608568739678,21.659982518797946,21.659144787327005,21.69811570142105,21.605792183677522
21.770709198691875,21.713437413439305,21.652322858402986,21.720929552715432,21.728216306091387,21.71442143971175,21.714566512097896,21.710603189048555,21.75155847579353,21.659751646474245
21.826677808002486,21.767355634877205,21.70286476892882,21.776019079238047,21.77988432465333,21.76379527928756,21.76835106396303,21.760392701806577,21.80398098919492,21.71284165058781
21.882429710840675,21.819243150736064,21.75186627480533,21.829820050378647,21.829964344680278,21.81273015002164,21.82132038727142,21.808582589570666,21.85513386495556,21.764356091768917
