24.83180703040684,24.831361215967878,24.83161702036114,24.83020275347243,24.827099901051316,24.83335021089589
24.89634984052907,24.89326902194159,24.894970538604476,24.888762996166832,24.8816615743595,24.899581107183778
24.946783925107866,24.93599686358322,24.947436874097832,24.936152794847754,24.92475381873147,24.952372646831865
24.996853252158683,24.980435811321478,24.998766264420315,24.984870751824854,24.965775643755997,25.00621228650466
25.047603852494966,25.02374871980122,25.053962345379194,25.032373412091676,25.007257276615423,25.06039389057883
25.094724301952674,25.070139110893077,25.107646519436116,25.079952988471625,25.052221772316226,25.11097779219821
25.13979298564464,25.11593303171878,25.1633862052279,25.1256281003771,25.102149508176616,25.1615767220634
25.185452586975426,25.163050717576123,25.22186410758018,25.167688289442253,25.156637366581585,25.21320202075993
25.231645950277517,25.2147898102724,25.285934192434517,25.20786359693765,25.22013846435478,25.26920752090308
25.280190385328968,25.27210610233787,25.351543249136874,25.247097685517442,25.28888622442964,25.32887296826635
25.333158393590168,25.335700128038667,25.42020215126052,25.28960710474468,25.3579178239227,25.391370169692173
25.389434768914548,25.39911181497991,25.48969915389787,25.336041250245877,25.42784616907738,25.456841626961477
25.448385061930647,25.467030501782205,25.55940327933847,25.385043859007567,25.495770304788856,25.52211836515393
25.51202116929986,25.535727747756045,25.629715007557394,25.43698133066957,25.558911022888303,25.589448682497128
25.57463055150871,25.600617991055298,25.695626046969462,25.491087164403794,25.618497736467305,25.65736349201528
25.639205033108098,25.66465483117176,25.757170370749982,25.545118634261872,25.673006615668463,25.72305686913853
25.69988584719072,25.725967559756548,25.81366987876466,25.60066769225417,25.723453085020374,25.786455336377244
25.76016808240807,25.78573228321219,25.86709726536663,25.65715608496219,25.769848088986883,25.845977524217247
25.816385620938284,25.84038201264512,25.918600674983168,25.71420785155686,25.81263965770432,25.903253649773667
25.870229828824627,25.893695641699978,25.967666822260572,25.769841289487694,25.853438223948086,25.955758732119534
25.921167497150673,25.944077591255493,26.013511305615115,25.823244240069183,25.891523459363444,26.006083022668925
25.96690672788864,25.99128315984644,26.057650084583592,25.874265544296343,25.92671711860814,26.055596494933674
26.00868713711217,26.032871998283646,26.098734713285374,25.922763590016945,25.958854929339328,26.102169599728203
26.047292130127314,26.07149023097639,26.137964658300817,25.970398151733693,25.987448308846183,26.146615495703124
26.084291708602528,26.106335587776414,26.17777061133184,26.015312920360707,26.013466256181058,26.189685635166427
26.11981568332211,26.13871697421289,26.215204316447533,26.056923684636892,26.038186487880502,26.229214804158243
26.15385172497392,26.169231946127205,26.24947467245005,26.098634755943312,26.061736291338317,26.266916933295143
