24.82437396122299,24.825990376517616,24.823083689169046,24.825025515527205,24.822209619862083,24.826934033812652
24.867231926919445,24.86964911856485,24.864425098851083,24.868320104955135,24.856263992168,24.87021188057458
24.891691627189722,24.897076629700802,24.897523823431932,24.880868720434233,24.878640393938085,24.899156975617185
24.913625749201547,24.913765716444512,24.89649481358971,24.882549555228167,24.883247302519,24.916690651759282
24.934299891378565,24.91577682176883,24.89950532792353,24.891877486988676,24.890203501061197,24.902592953136118
24.955677703993366,24.92231550901247,24.887708416924085,24.886272887384997,24.890306387451837,24.893531193488414
24.97751145574956,24.932974980086478,24.868311171163462,24.87237312827666,24.890533725191524,24.884183200741653
25.00005199561687,24.946602238641454,24.847562434781054,24.85707175886953,24.888674699772274,24.884839730506222
25.02551527898156,24.961918124692474,24.822832274390365,24.839844005168608,24.889214115631887,24.880643715769555
25.052186235459722,24.979189233512308,24.790676067764018,24.820570953459253,24.89432875333888,24.878808228757684
25.074963999522137,24.995685713133632,24.758171632050544,24.800853130374808,24.899325281244682,24.874060515142435
25.094185583041444,25.011484674425066,24.729645337455107,24.778713379655866,24.903616556475193,24.86946030765545
25.110126116721908,25.023052035653663,24.70489398995628,24.758957329393265,24.90629378473831,24.86322591455476
25.120995370066584,25.029221755066494,24.688090279099804,24.73689499620101,24.910380328961242,24.8591795878073
25.127676616627944,25.031032698441855,24.67907927373464,24.71467556690056,24.913725566218062,24.85957923009662
25.129359764322054,25.03055435643171,24.673043553715086,24.696663335068344,24.914272062712243,24.85743495909331
25.12725743782674,25.023301243711412,24.666567447881697,24.677929002500566,24.914056258541386,24.856256493600988
25.120764394707578,25.01355003404367,24.65886075686683,24.661377477277576,24.909740687611503,24.8519892653607
25.11175546007999,25.001728620403007,24.649909854639688,24.645080352112142,24.899395501806588,24.844134844377734
25.098286188193768,24.98353806452771,24.636461538983173,24.63264283777809,24.88441291004879,24.83375868359946
25.08113984235309,24.95842910512449,24.617479694518426,24.61928846470962,24.866715678615567,24.81719918308292
25.062559672378853,24.930354362099052,24.594021571112084,24.609870022432183,24.844910104074227,24.79924848862241
25.038472173970177,24.90074707573935,24.569787179491804,24.592427451028055,24.81948714551836,24.778525093536942
25.01326139600724,24.867268342557566,24.545785550422114,24.570041039126288,24.792419832644864,24.751633699463433
24.983870105431485,24.831700502349516,24.522268905892698,24.549188371964608,24.764398773068436,24.723285203811898
24.953553665240705,24.79739170623029,24.49828464902488,24.52796256365387,24.734021958047194,24.69404057746398
24.921019645096063,24.76027130346342,24.46978489704302,24.510225913407552,24.701868474549435,24.66422692271472
24.885763491901926,24.721470667370223,24.439857067921416,24.486787185107893,24.668214561502467,24.629488906252433
24.848480246705122,24.67917298051312,24.407520396825145,24.46217315428028,24.63267575662138,24.59208700245116
24.81037291788763,24.63384978459434,24.368567195841102,24.43127121764853,24.59420463097723,24.552041067431716
24.76933636881231,24.585763000086658,24.327540704322672,24.39785480349725,24.554072465689725,24.510875390847296
24.72928540065964,24.536867025167485,24.283154051798096,24.363521822091833,24.51173148380554,24.466963451452276
24.690205981072076,24.487855847466847,24.238585107437682,24.327164479977725,24.47143184727175,24.419322834313903
24.64876171118163,24.43981390328461,24.19433034551104,24.289930053501784,24.429476232135727,24.369976712380918
24.605629783662945,24.391732895458873,24.15104440978422,24.252280729177876,24.388315044234105,24.319905449397496
24.56100327223727,24.34241547697647,24.106125783547032,24.21410238103576,24.344434853462392,24.269643421292187
24.514199020789054,24.2909965397584,24.062557332661573,24.178049109972125,24.298722590565276,24.217197893700664
24.465094203401435,24.238833446721184,24.01819178969066,24.139776758401666,24.250557939979757,24.16466824763619
24.416886570211656,24.185891829256796,23.973233995832615,24.10114910225538,24.198779325364885,24.11044986130742
24.36778210585533,24.131278523174373,23.926967080517265,24.06244363784882,24.14688828039578,24.055156495897997
24.31869787801353,24.076435558619117,23.87912754445665,24.02100031315799,24.09494808806616,24.000374650094308
24.270944149883448,24.021129433709014,23.83009585471274,23.97896023417319,24.04348387275956,23.945973209638005
24.224508967694184,23.96664369223857,23.782544612368216,23.938960852467417,23.992842445504046,23.89153485863623
24.177077776250687,23.913099118047754,23.735409986664422,23.89751847703645,23.94126889156261,23.837146610566094
24.128092304790254,23.86014640296988,23.686198558172222,23.856203124167244,23.890371202003863,23.781288981034923
24.079831194941125,23.806183737750295,23.63910080398267,23.810729275579664,23.841356730142607,23.72517986475648
24.029527777607747,23.752242829556096,23.5906210927075,23.76658498545201,23.790947373673056,23.669138268557678
23.98403710696614,23.69880464565184,23.54217630763,23.723721163652165,23.742288210676612,23.611415998969207
23.937178814180907,23.64472671654013,23.49458265044816,23.682542955486067,23.6952654468696,23.55361870355161
23.889191259114547,23.591705347396605,23.446443395751505,23.642735990462352,23.646132175699663,23.496831728411426
23.841885169893988,23.53956882177696,23.400591219440482,23.603316557855358,23.595445758466198,23.43989402844283
23.79583330582244,23.488011635114155,23.35355235400617,23.566360705707595,23.54301186519537,23.38362422422804
23.750648371162683,23.435822219404393,23.306107224658014,23.52887522452523,23.490957819139048,23.329191696694572
23.70625276728047,23.384257817819325,23.25964865735211,23.489255309520836,23.44075847668151,23.275572726285496
23.660947405162254,23.33121609224814,23.214594228344385,23.448250650571467,23.3934388900388,23.22179148475754
23.618788360790035,23.277028398201676,23.168327607283395,23.405488325271996,23.345966573320727,23.168665317396986
23.575948886655837,23.22318813187259,23.12361269066484,23.367878409295745,23.2983318682904,23.114499166305794
23.532928629493625,23.17025051381647,23.07854509310198,23.32835075256995,23.25307126674071,23.061719754617652
23.49165514618216,23.117818789183453,23.035873393935624,23.290715662275634,23.20754379194955,23.009507291079533
23.44859418095372,23.069335080987706,22.993944572517492,23.252028368839696,23.16080205888121,22.958151632654666
23.406631751945376,23.02199667815397,22.951342953064238,23.213809151604437,23.113408408091843,22.90770316831887
23.368077265503562,22.976953112395858,22.910311696304262,23.173960002101254,23.07144248291212,22.857398726735436
23.328301639532818,22.931790785445337,22.868624697825872,23.138790171479926,23.02895503558746,22.808046151667185
23.292276606840723,22.885604943610446,22.8294615506623,23.103906327552505,22.987852085840554,22.758980083202147
23.256957565886758,22.839261693499825,22.79114867679067,23.06581165464578,22.947157855786312,22.71053668977558
23.21776963090235,22.79264073712607,22.753605287229497,23.03082388536902,22.907603218735233,22.661481379137093
23.182126970877835,22.74622920805163,22.717784663162632,22.994577216999524,22.866694408812045,22.614147781163947
23.1437012073689,22.70016852187809,22.6811306922285,22.956828528292267,22.82603273625667,22.56787011602094
