24.770193513443797,24.768736590764775,24.77161645191135,24.769560745509743,24.769532586846942,24.771994836618923
24.834616825549034,24.830621641529053,24.838298402147462,24.832837809657377,24.831145679857034,24.839846629987953
24.89006655762516,24.884420118597603,24.896765962472777,24.8868978626292,24.88814360545249,24.893597721130792
24.93337514036131,24.929218982856362,24.946534324949038,24.92895089110573,24.929931337221817,24.94955081185338
24.97148060582006,24.968700179557178,24.985591165467298,24.969534804634602,24.962396846211135,24.99461665779167
25.00869947456346,24.99910599655304,25.0185955671245,25.007088618907535,24.987002541890885,25.03497245867077
25.04155232025581,25.025667143736673,25.04604735587533,25.040996442347257,25.00962401437434,25.069460417489214
25.071144589299536,25.049325848378245,25.072353430865803,25.071250161799185,25.028126489990363,25.10015984723781
25.09803127155535,25.074390017709945,25.099658290730137,25.100489254128377,25.04411651462342,25.1270181836595
25.123040784648424,25.101548287340968,25.12575552681468,25.12606186474582,25.059581699091563,25.15068288719278
25.14521327244826,25.128130664352057,25.150532742936132,25.14935493804138,25.068296720281467,25.16987951299757
25.16384609504541,25.153411262726898,25.172805119940747,25.17064823981414,25.074274861844174,25.187503439267335
25.181921744945114,25.178258204438766,25.19221843822883,25.190190953733573,25.076047381767918,25.202356352640013
25.198582271305053,25.201462972779982,25.21123180128005,25.207719211408588,25.07793106685613,25.214778140201428
25.21599567203247,25.223590358047836,25.231678693753143,25.22161131439974,25.075430470594764,25.226381186681557
25.23127721873778,25.243335275042483,25.248344206152076,25.23535971009494,25.07363929237929,25.23727538096599
25.24744770253456,25.26158087790069,25.26539828371305,25.24828563648567,25.073755095051126,25.244724137808014
25.26181940291869,25.27678489141902,25.277175230178607,25.25835604641797,25.069900252054307,25.253147734789184
25.275263375233216,25.284980416840007,25.28671038648635,25.268112159194573,25.061305335096247,25.25871087749671
25.284833432279935,25.29211610402003,25.291449651301278,25.278374316816105,25.051154423080817,25.264777176881182
25.295424242273427,25.297008062983796,25.2908909596829,25.28726955801122,25.037378814472056,25.269398020113787
25.304067979028027,25.298999958759183,25.289032171270524,25.294830348950065,25.024615490543116,25.27100187929936
25.312376901045223,25.299820014314392,25.28300475365954,25.301582529286396,25.00963959849074,25.27018805901339
25.320592401855922,25.298330078578157,25.275688961927646,25.310155602697154,24.994543179708224,25.270188704360997
25.328092192122615,25.29366203463129,25.266205381307394,25.317897009637633,24.976455625078927,25.26842597772987
25.335308054907625,25.28771869461851,25.256499094101137,25.32721345892452,24.963217052120644,25.264467385340232
25.339521406767226,25.28366350297757,25.245674661980214,25.334424546592086,24.946786465270417,25.259707324126314
25.338301930844345,25.27905058730112,25.235551918383514,25.341284276586435,24.92522575605321,25.255404566090654
25.339037823926567,25.273631111573692,25.222585732549195,25.346097312774468,24.901322028872343,25.250608715744058
25.33717831517274,25.266239606183323,25.20820650791888,25.350099233226373,24.87018063956919,25.243684869431906
25.33370378479782,25.2598200401753,25.192669599970078,25.35350707195669,24.842253742909996,25.236901132763965
25.328780023254062,25.251907320195013,25.175145675069967,25.356028510536923,24.814435215165677,25.226585059963725
25.32509071739559,25.245532324397693,25.157751973731457,25.35687966062323,24.78596583824222,25.21647436894639
25.318636177187706,25.238547129187086,25.140637564012334,25.356980333987032,24.757022927655832,25.204583555234272
25.311081389809594,25.230494288117914,25.124119789282723,25.357254115030017,24.730451624335068,25.191316615881988
25.30265846421983,25.222541916429797,25.10800710660298,25.353587747441615,24.701977277777512,25.176755556519417
25.294632719114915,25.21431650112254,25.091238353737207,25.350390790457197,24.671953550565387,25.163053079855654
25.285722366285786,25.207469525360256,25.07209473158607,25.34534201732637,24.641202375614576,25.146973630713152
25.27690026422169,25.200758287911597,25.0550091856889,25.33974739996394,24.61030170064877,25.129856133602427
25.266006934483617,25.194550883427638,25.033678284061214,25.33492619288674,24.578892046464777,25.115841118508154
25.2535693240136,25.1883988778158,25.01238456155812,25.32841536886364,24.547259823062717,25.09864915778827
25.24049505141904,25.180155731014224,24.988823600054214,25.320788791521622,24.515961270988193,25.083509328935353
25.22725687580927,25.17222227841127,24.96688699632033,25.31259459108942,24.484798622818676,25.06668992327026
25.212569046898246,25.165334484987866,24.94465814349967,25.302733970067905,24.4535865689207,25.050492558603757
25.19839440306574,25.156473801774798,24.924650712970863,25.293003181564483,24.422041117008284,25.032163976782687
25.184050960956817,25.14884920394321,24.903322961379068,25.281075211898212,24.393751119775672,25.013288058988202
25.171074792949554,25.1398255347589,24.88449690360479,25.2706620883284,24.362782361909424,24.993675101035493
25.15867264592721,25.129993087383788,24.865255464321084,25.25921673312338,24.33332282750328,24.97368839454343
25.145136109521932,25.121063417563544,24.84651025929484,25.248417767591206,24.3031950909236,24.95490641734265
25.133779731460855,25.11198969818242,24.827051023545742,25.237163854188502,24.27037419938764,24.937840195363414
25.11892488657525,25.10072537830576,24.80789570533778,25.227703023197474,24.23815652811332,24.920652763152454
25.105539911453903,25.08875659726585,24.789670241103213,25.21780826374115,24.204325687908316,24.904260838735016
25.091871729312494,25.07679803251596,24.771321526675393,25.208366411279837,24.16839200965225,24.88672297303581
25.077824225141608,25.06409732385766,24.751536142028733,25.19858134934978,24.13131399642762,24.869986977216424
