24.81717720490842,24.82137787507807,24.82239629729252,24.82070874277184,24.820873175158802,24.820852627337153
24.8601374756872,24.864650465809287,24.860008068459393,24.858371612745252,24.86077563594682,24.860966345598413
24.892176174980104,24.89261365355684,24.88614983706341,24.88395955972683,24.892272717891114,24.896510428143625
24.897807162775404,24.89165782341276,24.873448262310816,24.876465989190123,24.897054188143688,24.900335328251995
24.89166213926786,24.886591240178472,24.867090859795,24.86842659010577,24.895240273035213,24.900066804941936
24.869261885047116,24.86857622273185,24.843051579671005,24.849548705300478,24.876902587821768,24.888491854363867
24.836442254722474,24.846197521023683,24.8096358602128,24.824993490830288,24.84669890977611,24.86860292760028
24.79392723014431,24.82333587640312,24.771334759990463,24.79170210958359,24.80330390672505,24.84457801035784
24.748849666328926,24.79695958743564,24.730263050458767,24.750019825234837,24.752107314295536,24.81401210907753
24.702705460675837,24.76374274762859,24.68834070048247,24.70385646053897,24.69466516784525,24.77996614115115
24.653229813080255,24.723313560398413,24.641493575505354,24.65271515354551,24.631965036579693,24.737737504136486
24.597897796786796,24.673214449605076,24.592354974009176,24.598491018261935,24.568484166035425,24.68562792394199
24.541763681406053,24.61573264712774,24.537893933020058,24.53648271610467,24.50668635946318,24.62811742837951
24.481254260025413,24.551695838077507,24.47708803495988,24.470557186972208,24.444296872875107,24.56295781359252
24.41717478364027,24.48236573738815,24.412545254831567,24.399621366531598,24.3796745539371,24.49126023306894
24.34754604732873,24.409054911681267,24.34323934456987,24.320491277608255,24.310844768351156,24.413667809951576
24.2733422958433,24.333376152236323,24.26810627541736,24.239425576078567,24.23722020916601,24.332148353815185
24.193196823736436,24.255692376099972,24.186191070850782,24.158529702452306,24.158756279935808,24.24678738508311
24.111453900253743,24.173086618477342,24.09975775725924,24.07470560431531,24.074920636326492,24.158367538773042
24.02597908052548,24.086515982881544,24.009250480562486,23.99033123745216,23.986940300656023,24.069085789711067
23.936763347995797,23.99638612735561,23.91533556277298,23.901183503939997,23.89605852661432,23.977006721774956
23.8465961956388,23.90329391865551,23.818662993905875,23.810491618734027,23.802045015125337,23.884361001222885
23.754757104986588,23.80810363256867,23.720330341070405,23.71724992849125,23.708737812393895,23.79059777023589
23.66124789157717,23.710583699067023,23.620001193863356,23.62197663170989,23.614594711650206,23.69242666344004
23.567494404167732,23.614372704214254,23.51767259346147,23.523371753039136,23.52072695418963,23.593797240915904
23.473564109778764,23.51734447091253,23.415069377501982,23.425394340160185,23.424291886569858,23.494208894046086
23.378308783105584,23.421399794714944,23.312032104802523,23.326025999883324,23.325113423965057,23.394448410724983
23.28018288727842,23.325156188644396,23.208637664665556,23.22593908423274,23.22529849529637,23.296985743889334
23.181354011275417,23.2274713495655,23.105843784917134,23.126492702100855,23.12486404629796,23.199848075367733
23.082182158295517,23.12736995894832,23.002413823335015,23.025696151120844,23.024419974136862,23.103517282559032
22.982948945653984,23.02635099189601,22.90048498265112,22.924744457825316,22.924077736641294,23.00588330231733
22.884456173233183,22.924751100568372,22.798913191818055,22.825044696970885,22.82584807306065,22.90731917011965
22.786529955532792,22.825089563173293,22.697332826291216,22.725218397650103,22.727010778668394,22.807507136070605
22.689943307321624,22.72534431550977,22.596739171253432,22.625803791502648,22.6268492283539,22.707874981702105
22.594688380778017,22.62683983786431,22.496681559775862,22.526116107216446,22.53013393320216,22.606620403557844
22.49933944717844,22.52918360113621,22.39811001091453,22.428557110798156,22.432775402248332,22.50567123141627
22.40423895954691,22.432659024726647,22.298984353978007,22.331474532935516,22.333296065355142,22.405388123445636
22.30940341735323,22.335686170222235,22.201389055114458,22.2358375016792,22.233621299087652,22.306979293127963
22.214731977586084,22.239417819457685,22.105005497070522,22.140871581502324,22.133170885410713,22.211310098487324
22.1198129711942,22.14376486828856,22.010444586981976,22.046431064398774,22.03487755011065,22.116819678852657
22.02672744608592,22.049306301056085,21.917670299257605,21.952627767440767,21.939421140369774,22.023153979476003
21.934514607993208,21.95564607399128,21.826268194796068,21.85952212279888,21.846952681637248,21.931003806799577
21.843439295774907,21.862497090554825,21.73537756356655,21.76781406727402,21.757002774018037,21.84011505942562
21.754253840138894,21.77103774805118,21.645447724654314,21.677056479407764,21.668218910540055,21.749769254680494
21.665968192746313,21.680553221458517,21.556224183783947,21.587784709793855,21.57913903354073,21.659545531394173
21.578696583952365,21.591678329376748,21.468279548789667,21.50000464471894,21.4898571500065,21.569835067936477
21.493213068911405,21.504546929742165,21.381514483543445,21.413304376851006,21.401541751038277,21.482642303449516
21.408033501986452,21.41787198711286,21.296558893232053,21.326187449924802,21.31600695474104,21.39676324807418
21.3251492932594,21.332401608101673,21.210877886026257,21.241164850495927,21.231748484398278,21.311769579925468
