24.723431558053658,24.722200087847103,24.72293432542739,24.7235094488558,24.72226098713127,24.723058764452386
24.794826188756556,24.791481075368026,24.795278288009417,24.796319941449838,24.79272321761561,24.79429159723597
24.859308592629034,24.85711259957946,24.858056798377987,24.86040977453542,24.857473562927908,24.857148773766138
24.917432335563152,24.90754067011224,24.90799061874476,24.91673404787637,24.907280297996554,24.91091033627614
24.971654128649764,24.95624633703263,24.956158366471474,24.971841147071995,24.956811330491554,24.958270302293148
25.019859099586597,25.002767481711878,25.003699219859904,25.022335278309512,25.004970241978384,25.003861876778963
25.062480638918498,25.046496412894736,25.049503106155356,25.06540385643337,25.04945212440054,25.046350473577377
25.099997283172147,25.086683904265215,25.090275064112646,25.10281504202552,25.089377298690444,25.085337003752567
25.134416246774517,25.123330076698387,25.125356992591655,25.136306696104246,25.125757007440704,25.11945071453902
25.163362582591688,25.15610710514612,25.15474133707885,25.16436804590644,25.157710450583647,25.149211107858424
25.18891324701562,25.185720454545226,25.177715802660934,25.18756792662703,25.18662305051588,25.174131346458108
25.21136109500073,25.211195031157207,25.195164617477317,25.205726265333812,25.21110272461616,25.194866516023403
25.230330336319465,25.231653236557623,25.2068527971119,25.218538763830203,25.229766465315254,25.210170471868473
25.24747215480638,25.24913463556594,25.215308230020227,25.227528044802852,25.24286837686073,25.220258629839645
25.260613657174137,25.26331993627197,25.219986634528986,25.233249755668687,25.250855690344416,25.22543137191058
25.267787666578492,25.27503343559787,25.221563091950028,25.23489065769339,25.25452324075506,25.225512143164174
25.269041409836603,25.28059035051086,25.22064418353436,25.233751466588036,25.254471726082386,25.224072111802087
25.266802356547178,25.282051848785866,25.21598507293501,25.229835531705817,25.251839643917016,25.21893579148909
25.25924036279519,25.278835730812087,25.208320961432506,25.223000196491235,25.246485546690096,25.211789250446955
25.248439469780422,25.271596036337357,25.196632260132688,25.214725172836047,25.238524888012577,25.201706702778104
25.234733617590347,25.25998026180389,25.181272134248122,25.204388676371906,25.226897129457452,25.189628844485302
25.21848467730343,25.245004190103742,25.163402133885246,25.19060514421589,25.21099233428902,25.173546025043528
25.200008868178585,25.2273438364243,25.140819554060702,25.17426438391093,25.191168788355128,25.15589647415624
25.179020856963067,25.20669658919182,25.116879436491995,25.155496545788083,25.16845131003781,25.13444356057947
25.15508367598672,25.183327056145647,25.0900195478363,25.13346338234861,25.14308822232572,25.1099577873943
25.12831265362287,25.156688305471793,25.059923454362604,25.108931509451338,25.11533071190792,25.083466900850144
25.09806688021126,25.127163385059326,25.027339824010756,25.082424530827872,25.08598899826461,25.05444845383639
25.065134356612017,25.09508456941807,24.994090984092225,25.05396921398969,25.05366268924112,25.02400262134546
25.029897008574196,25.061593174337425,24.959674162923392,25.02309112601566,25.019283244625058,24.990926752547345
24.99309272782497,25.02612440938481,24.923121891614137,24.98919687569075,24.983490022820302,24.956005256642158
24.954360095089434,24.98896869433857,24.884902106098323,24.952844566881247,24.9459962393151,24.919025048688276
