24.84547330577801,24.844695292500333,24.84619352316902,24.84550363516587,24.841906421089,24.845406189590385
24.907648639813807,24.904396301138434,24.90815549785994,24.90663096920127,24.892215332053908,24.908172013901325
24.960917956208245,24.95763371628773,24.965264916270662,24.96310181139495,24.939275124094532,24.96498104420776
25.013704529902604,25.006291052931424,25.020243748235966,25.017599190281285,24.979414583027566,25.014003217958813
25.06282501793705,25.05072151445522,25.073037656840707,25.068262908953404,25.022947316554433,25.058873525297123
25.11132304161073,25.092565710734014,25.12342657858583,25.11447921243243,25.061274788952375,25.101252270144897
25.150314275775287,25.12736556341966,25.168034033953507,25.155876803435262,25.094296709444354,25.13844167750427
25.182881664969603,25.15672520421522,25.208100467008734,25.195794800387755,25.122137098089272,25.17155898087961
25.214247797147394,25.182320415435335,25.244350214334435,25.23340319867846,25.145053789763022,25.202919323527155
25.243350278153954,25.20265113649963,25.274991190457193,25.267304502301666,25.165168020023017,25.229464202262143
25.270216964671928,25.21937211455107,25.30161111514746,25.294555256901642,25.18414736820741,25.252820148560854
25.296899979280163,25.23357603170771,25.323951718907416,25.316786487895566,25.203245981962695,25.273063974527833
25.32008517755374,25.244863830030614,25.341639566296802,25.333895580890882,25.221644543990173,25.2901423281766
25.339217782989365,25.252701694746,25.353110628134292,25.34819395995123,25.23850727429107,25.303237518428332
25.355543608544146,25.258548575551764,25.364437031658156,25.358912881329765,25.253247093066427,25.314323769394747
25.370905488092077,25.26108369473842,25.372627150405197,25.367334453554648,25.26861097919863,25.322450172424045
25.383046034564405,25.260502342812647,25.379101529275772,25.37368115580723,25.279701375441064,25.327707375845023
25.390628537808155,25.2581381592147,25.381807913790723,25.376850406158965,25.286574779779034,25.331639019037095
25.393238867459523,25.254281690796763,25.382032610030237,25.379335978684896,25.289219635527672,25.335030667926578
25.3922238417087,25.245947931055234,25.379011125092813,25.378454613379837,25.289622269555657,25.3359306867114
25.38876719352658,25.23526582529321,25.37226401678671,25.37519039970102,25.28806864095909,25.335317705349432
25.38091065359593,25.223213638027374,25.364938041700174,25.369917064123314,25.285763654338833,25.333014826552045
25.370563497097095,25.207923930121243,25.355801788283205,25.360968106051484,25.281471713640833,25.328276195564605
25.360084901113993,25.19243277126723,25.345138227172434,25.351682163380104,25.275015552249663,25.320652391396074
25.34642821471779,25.174876936923173,25.33157090141372,25.33881112209334,25.268143306672492,25.31004479940856
25.332122079604787,25.154976023696968,25.317482174195884,25.32654741788392,25.25896530937212,25.29531705343284
25.313851042400767,25.133750002189494,25.302523189494494,25.31282330461228,25.24717652162883,25.27894886513763
25.29277448503351,25.10990057859366,25.284966767069758,25.296462392351412,25.232201077491098,25.262504046793115
25.268741171352083,25.08269715721541,25.263991706217077,25.2786724499477,25.213678285232337,25.24578826607044
25.24247034362657,25.052783232739696,25.240079897176653,25.259199137468364,25.192460675909828,25.226455337108064
25.2150399048252,25.023929723290642,25.214348545500673,25.23532695507444,25.16987490288953,25.2048483322843
25.189208379578275,24.99240244342454,25.189720508726538,25.208195189969445,25.14659226314369,25.18046553385155
25.160174836439527,24.960891529270953,25.165315433772033,25.18040010016223,25.123148373919122,25.153967121275535
25.129981820294386,24.926414498189637,25.138732281392787,25.15250731589302,25.097365010797937,25.125194101727505
25.09658620231272,24.894078907069503,25.111320746339555,25.12563193016598,25.07122304636836,25.09539622124599
25.06225716767287,24.858562304799122,25.081106474814984,25.09689418633403,25.04325772024414,25.06491654193595
25.028415799589236,24.82312355520221,25.049123348167583,25.06577625061464,25.013543267040976,25.035378204203017
24.995343019597996,24.785524518830123,25.014523726723077,25.032826911819278,24.980986564999363,25.00547290502704
24.961136164476684,24.748039450565123,24.982100445483375,24.998587248223917,24.9485343054217,24.973101362544003
24.926374254160677,24.708273648945468,24.94963880598629,24.963338710404702,24.915257124041993,24.940252582171762
24.89076465073124,24.668518347681378,24.916262948575646,24.927255180080405,24.882670009528457,24.905562796167118
24.85306848919155,24.628434787736015,24.880747265702595,24.890155892045716,24.85025835335972,24.869496436613364
24.813270324389766,24.590823540917377,24.84516254181642,24.852128329960067,24.81602826945133,24.83370849220926
