24.690320886357632,24.696300816936812,24.69548063494657,24.69126068565485,24.694139804253787,24.69424630649648
24.76854391743323,24.768292537803628,24.769000514442702,24.767624417407063,24.769595446662752,24.771797646521513
24.834010282389865,24.83394314050978,24.833628163975913,24.834710203613753,24.83715252149645,24.842842078426703
24.898866422781182,24.87904736286581,24.885777316431437,24.887047203267905,24.899934356643495,24.9047710710123
24.958443453706607,24.932782932397586,24.935451940205347,24.944300952759303,24.949958141615355,24.961718889297927
25.01276410427881,24.980937166977956,24.98355167982178,24.996910308355005,25.00351990079462,25.01323078303127
25.060792117274996,25.02706574763303,25.033158471967205,25.048502935496984,25.04964748776006,25.061120341912076
25.102822907864365,25.070323420528354,25.085780642857017,25.09901270150185,25.091840746442976,25.106069500991634
25.14013977432497,25.112164968105873,25.13842091385865,25.14642457727204,25.134275776886593,25.15015129024643
25.172356548339252,25.152567987555706,25.188963715807994,25.192020231978418,25.176342280595414,25.19283475299625
25.20188562723591,25.190677645249053,25.23554547096355,25.235932397779553,25.21828053239179,25.234445664399374
25.227346015260128,25.227365210103198,25.275108584084233,25.27687107943319,25.261582771673744,25.277291264431344
25.249034141661987,25.262186248233235,25.30758674365998,25.31645432573101,25.30256540822215,25.319082212905386
25.268394736938397,25.294319540209926,25.335020238739304,25.35486163713731,25.3421734700295,25.357745501718792
25.286588838129745,25.322921909910914,25.359734207579713,25.38975535527534,25.37724475853129,25.393956012030312
25.30365902491845,25.347718937032422,25.38519668648567,25.420546068676973,25.40920761088065,25.42647312936593
25.32045298300509,25.367312651798642,25.411903474018473,25.44877969774256,25.43689255909445,25.45433421438066
25.335851570239385,25.38370888203374,25.438203304096678,25.472736914683377,25.46120007618807,25.47842698397954
25.350923695893638,25.397390043421545,25.46422977534005,25.493286843626098,25.483361253391834,25.49819301286608
25.36380853738763,25.408516493676988,25.487810904217515,25.511846784117616,25.502667395343693,25.514977855740007
25.376057263414417,25.41739112950893,25.505738880531457,25.52881900261724,25.519674618272173,25.52725414352154
25.389251712613184,25.426045268325822,25.518546175374436,25.543102936840405,25.535599941749886,25.5390753806358
25.400813666168702,25.433264485862797,25.525687214099623,25.554239986947916,25.547307041937778,25.548606003267444
25.40951706772104,25.440005649115662,25.528048838611916,25.562915097762552,25.554795881405443,25.555954431732843
25.415571744218365,25.44370646325637,25.52771230731508,25.56668471831089,25.560444651505023,25.563050360262118
25.417343213546243,25.443883870635293,25.526634633609525,25.56863690619542,25.563005077895614,25.567224288686205
25.416892220781527,25.442196819105654,25.52361401824413,25.566944530943786,25.562053595317305,25.56999795024373
25.416135743023016,25.437454852122258,25.518591448402177,25.565177459038075,25.55912265656989,25.57027767132608
25.41202392637156,25.43117587946009,25.513710677085115,25.561297069825628,25.55574429743246,25.56802135911866
25.405966337261432,25.42374333073781,25.50673642320014,25.555037321357513,25.55057128962238,25.56324920912152
25.3979263163375,25.413140266344723,25.496556473077575,25.547225917399025,25.54406128518287,25.55597722822843
25.38794955969578,25.4021169326369,25.48345145417113,25.53712428273487,25.53737046072287,25.547262378850807
25.37571429476597,25.38917809759855,25.46776460392938,25.524752321755276,25.528606351262173,25.536346947805185
25.362966380730022,25.374657301686085,25.449909396822214,25.510805939883703,25.517800333600263,25.523888012882892
25.349532621738334,25.358718684419493,25.43020244482324,25.493907265097103,25.505646732246753,25.510495472655265
25.33523789612456,25.341736077552763,25.40792324717522,25.477238631163615,25.493078915361643,25.494845362907753
25.319889298544854,25.32387419503372,25.38546715978779,25.459222539094355,25.47962078891949,25.47981546905758
25.30312742831471,25.305545224380566,25.362894114952415,25.439895972127985,25.46461642303345,25.464247841207186
25.28475853303879,25.285323018442,25.33935316864639,25.41908995711041,25.44730919790739,25.451371450181803
25.266177295973083,25.26547346422198,25.31418487557668,25.396979887818652,25.427913475030284,25.436388329915637
25.245991271953887,25.244009839328108,25.287359003766966,25.373993789497014,25.40808256516797,25.420124961656875
25.22588043456416,25.222506165244795,25.2597567153824,25.349623607156943,25.387978530240247,25.40310161524481
25.204153535467913,25.199759813096016,25.23079207839585,25.322850938203352,25.368080889981318,25.383492055750075
25.18140307828766,25.174628424850958,25.20075768744644,25.294665497373092,25.349195018655216,25.36218593605104
25.157761374342954,25.148582977116888,25.167894127917847,25.266920816218708,25.329699029822926,25.340240536679786
25.13375900800469,25.1208013526933,25.13629298317347,25.238221095074785,25.31015213640069,25.31682197104583
25.109472715434983,25.09315712267005,25.104102076752525,25.209443509635825,25.288669027371245,25.292880358608244
25.084923006533867,25.064478322529244,25.07067549551991,25.17915395605759,25.26492369574843,25.27021683279466
25.059723042053072,25.037308452954285,25.037079654344826,25.148646865021192,25.239995681751267,25.245499916065558
25.033852516927976,25.009514395685247,25.00214585284119,25.116246070727406,25.21327079193522,25.2212513918006
25.00722234453051,24.981467145122252,24.966841500779115,25.08295482763718,25.188351209664546,25.196801794556954
24.982546714202122,24.952903655564192,24.929931766577916,25.049539594216533,25.163629400066224,25.173040516101732
24.956320318651535,24.923095344464716,24.89325104014553,25.016885152184855,25.139231361363194,25.150587234684373
24.930094962806702,24.892624317000127,24.855598828879245,24.984471433200575,25.11546628126399,25.127357167755143
24.903328111381406,24.861883665359695,24.818929380540045,24.952167698030266,25.089837086003392,25.101837424037818
24.87403185210606,24.831315406255136,24.779879352781656,24.919242845941856,25.064041845529843,25.074982334365377
24.84509207280766,24.801941929020796,24.74196386643497,24.885646395085203,25.038931216998385,25.047315261269866
