24.73719970866842,24.73951825871401,24.738472327590348,24.735995377706278,24.7358332386152,24.738132004101626
24.79765751257765,24.80211972735066,24.796161764722214,24.794884677572778,24.794797115578895,24.800313494610467
24.863509632066712,24.865869519678693,24.851064858807874,24.855741148760963,24.85026600538601,24.856757710099192
24.921381292370764,24.903639810990686,24.89407444841809,24.90423611896514,24.88769908828825,24.91370275174252
24.97324835495582,24.954090662383614,24.935074337425803,24.95552246729375,24.929023891089635,24.949670003662696
25.022852745586377,24.995914767494586,24.96825476612857,24.99732543813931,24.96271205360308,24.984853791960717
25.06477813592359,25.029832610227018,24.993989389096704,25.03407257521719,24.98890763070891,25.01951687513731
25.101379458740606,25.057958805502825,25.014792283253865,25.06826515019691,25.01476938455685,25.05192883803481
25.13382517198456,25.08099880950197,25.032380499116726,25.1023088440187,25.03898675716787,25.078311158068466
25.166322577245737,25.103378741872973,25.046570023156505,25.133665847657323,25.062104207709925,25.10480725568092
25.198215865217186,25.123946647581292,25.06089111218858,25.163974537454813,25.089770613153235,25.130809411500287
25.230678044248535,25.14098327834551,25.076504887896775,25.197057838051563,25.122627616530067,25.152524146742575
25.26360398763174,25.154916486917255,25.09356705513373,25.231283123420564,25.158504280007183,25.172268504348203
25.298991968197278,25.16579556338712,25.112046564427924,25.264417066660776,25.195408635935735,25.192701311089696
25.33437365728831,25.17605406703812,25.13762562135735,25.29556783541954,25.233352179423612,25.212423034923333
25.368230174852965,25.18563927256031,25.16520241464912,25.32352293189449,25.2722037871995,25.23263354434523
25.399291512375626,25.19315898916261,25.193556312848408,25.347229316679304,25.310331695773478,25.25428890359613
25.42660592383497,25.200224936677035,25.22451573577012,25.371878797800676,25.343237192911467,25.27694363513887
25.45489343199534,25.203705289128116,25.258076469956144,25.397813547275533,25.37567156970328,25.299768784460994
25.48024106793427,25.206859974738368,25.289721223578077,25.422688240606,25.402233087585376,25.321714196234616
25.504119481860105,25.208045558836023,25.317870143644967,25.447837798687104,25.428329361387195,25.343359653992664
25.52507468279119,25.207367862555383,25.346346428025694,25.46871132507945,25.45127093550687,25.36399767733957
25.544865754095433,25.20873875071535,25.372811329099527,25.487834105949204,25.47160642662025,25.378483087607783
25.562933966342214,25.211117624060737,25.392183620588455,25.50535720264902,25.491951617965213,25.395255835440693
25.577539652985088,25.21860057243117,25.40844623256838,25.522941318974034,25.51208966227061,25.411809438903784
25.58938164122466,25.232877195891245,25.42207497231312,25.53764650312726,25.530925968376813,25.424457067869163
25.597596642784964,25.244800832478923,25.435536026366293,25.551887367595025,25.549141101657163,25.436347646305375
25.607456872587573,25.258358019598667,25.44762248809212,25.563570896889964,25.564571027243804,25.446718731540244
25.616468056489694,25.274253348812948,25.458622833099636,25.576273018388036,25.576917011227867,25.4558756551842
25.625026599550132,25.285073494438425,25.468611542218458,25.585572221437904,25.588310646394525,25.462860143040057
25.628899410293773,25.296688662668085,25.477716221381836,25.594622559431045,25.595474592061848,25.469153133186847
25.63120183084012,25.308285004916687,25.48408478919309,25.600320427355875,25.599749624190196,25.47331085203194
25.631248433199637,25.318613548637572,25.48870444686948,25.60375271314145,25.602919377752432,25.47691737466924
25.629599551672637,25.326918745354313,25.490072702251176,25.605863774036703,25.605376249200358,25.47662645811423
25.62716910251018,25.332607140110706,25.490753220338167,25.603120387062916,25.60507459041552,25.47462335022917
25.623744817123804,25.334459651195935,25.487437065758755,25.597111350459656,25.605102819928845,25.468800793549875
25.618455177121653,25.334007793770617,25.483185369326637,25.59248302317271,25.602345609450655,25.463557325856744
25.610963075213405,25.331706959050464,25.47877430907446,25.591094004609513,25.597952289063855,25.454896870063596
25.602409353947646,25.32447003827388,25.473512021711464,25.589848645472454,25.591133421009413,25.444489617133435
25.594606318033442,25.318714000243038,25.468173891775482,25.586900317660053,25.58318544175191,25.433258997925936
25.585224979364718,25.31036201712126,25.463362279100004,25.581699820210595,25.57438698274849,25.422201346917586
25.574207803925646,25.303788072266002,25.457165989489987,25.575624202870202,25.564757006425904,25.409924315497253
25.560824531007565,25.296526819920146,25.45031670684385,25.566246509736427,25.55496300716756,25.39720522241621
25.54712999152583,25.287538253217402,25.441856924766917,25.555734257227947,25.542648674248593,25.38399163547642
25.53166564780531,25.2780325393044,25.433072458204357,25.54339142157696,25.530275954163,25.37002728499662
25.514343261756768,25.267430607438072,25.42232855009339,25.53070710392127,25.517304701285127,25.35357134904833
25.49579442627618,25.255569077532773,25.409152895817076,25.518447747844732,25.504106175892748,25.335410285822633
25.47715334139084,25.241915232379508,25.39565163103481,25.506519295244097,25.4892106115242,25.315084176696388
25.457731137859525,25.228506880399916,25.380986646781526,25.49268603624704,25.4741012778278,25.293136966215833
25.43778112552177,25.21298738132666,25.3656529033183,25.4794263799616,25.45581266524181,25.270234036579474
25.416871388946607,25.199219545564052,25.35042870349752,25.463685980699328,25.43709028877407,25.248450110528555
25.395360288642436,25.18497354442603,25.335602519146025,25.447539992093695,25.416750763505554,25.226410348253037
25.374106232943355,25.169932792241916,25.32154751372577,25.429628165379636,25.398092894547762,25.205091932112325
25.35208815668764,25.15509979486982,25.307182181717238,25.41349108268037,25.377546073758033,25.181469568109783
25.3288840222724,25.136553984135993,25.293508505600393,25.39681180876336,25.357407769267624,25.15770694082925
25.305948221793773,25.121074852473555,25.277813848471894,25.378962135408443,25.33501704748399,25.13449941314063
25.283205940361025,25.09988842649602,25.261593486903426,25.359942633267877,25.31424680154966,25.10990323947802
25.25939097037225,25.0810325780252,25.243995081402936,25.33963031998272,25.29259427276509,25.085209219309917
25.234758353678334,25.061423128376866,25.224202236447432,25.31941275512026,25.269591966644967,25.059675287745833
25.2127068095835,25.040578783973977,25.20508204619599,25.29682784131667,25.24632875627391,25.032850620218703
25.1896585070519,25.0200580168748,25.18510100142056,25.275887080715993,25.224105395000787,25.00580064235999
25.165931453391867,25.000945155097195,25.164480253801248,25.25560707691821,25.201260334718487,24.97904427217987
25.142050041722715,24.980694622268512,25.145246880338096,25.235999338335983,25.177804804045508,24.952244680431576
25.116632616951122,24.962345936996112,25.12617848344086,25.215389307490387,25.154997581630234,24.92728680092535
25.09073249582269,24.942760067224427,25.105955050942764,25.195399595087693,25.131498562445707,24.901141054952376
25.06399796466396,24.92373434909823,25.085638934425777,25.176468540387095,25.10940602660552,24.876254563266173
25.037398249793966,24.903040674182364,25.06582868993647,25.15516036829224,25.086274670973225,24.849263999138028
25.011357736028224,24.883961471059823,25.045373250569565,25.134051647919456,25.063927923066522,24.823127291762212
24.986520308196177,24.864445743857605,25.022654332576572,25.115422721664203,25.04004913142242,24.79741221180559
24.96116706202644,24.845314993852114,25.002517403287882,25.09760974101697,25.015904211110485,24.77279722501956
24.93570133084337,24.824744622577395,24.98380655918497,25.07885760501901,24.99163120850655,24.746562332985256
24.911038724232768,24.80454272801623,24.96514287093803,25.05963024418779,24.967016122551854,24.71989346379967
24.886779920581642,24.78203325092149,24.946625222590086,25.038833183335353,24.941199630304176,24.693715521790836
24.860598957376546,24.760032877770648,24.92940842745844,25.019173879455167,24.916585848151737,24.66720477951371
24.83538388213863,24.739218760982254,24.91066311470034,24.998635613578966,24.89197414322534,24.639954265319666
24.81110007336398,24.719083007330926,24.892038396674003,24.97862740189742,24.869242681508066,24.612828415944165
24.78628392029823,24.698972209220656,24.872435576199265,24.9609440558759,24.84564277635027,24.586541687907832
24.75993235532262,24.68004884205064,24.85278491135519,24.944000341965502,24.824245874441097,24.562732628976228
24.73571332074428,24.663980706475318,24.83345925738459,24.92645523132274,24.79896359390148,24.538031640899586
24.7113320088345,24.64636454012868,24.813843176768874,24.90806879791733,24.773050564787216,24.514271670887627
24.6874224695906,24.629146480265582,24.7936496786214,24.891305879742205,24.74951834738123,24.490572560904415
24.66425073348581,24.611440009566763,24.773707677315887,24.87365078313531,24.7274700129049,24.465536861083553
24.641769837436716,24.593567596260215,24.755921610826967,24.855336941315976,24.705273027763823,24.442959103189285
24.621070635939763,24.5747159350771,24.73854284155837,24.83666268239201,24.6834463046773,24.420838487875777
24.599611571648595,24.55727514805703,24.721470294750226,24.819345744997836,24.659585685571738,24.39955154734829
24.577781320979962,24.53956952416482,24.704187078064777,24.801906044527406,24.636157163374616,24.3780791160192
24.557100633924666,24.524427076907113,24.686933724063884,24.784504809849356,24.614694640708684,24.356315642114275
24.53574441686966,24.509485519361476,24.670227407410895,24.767170586814224,24.593387780459057,24.334897097338605
24.513014464290382,24.495704017878076,24.6537571074232,24.750185513152793,24.569780073812744,24.313662265410308
24.493064285305984,24.48135111048494,24.63552562486647,24.734264304673967,24.54700195239805,24.292875318647006
24.472763639791527,24.464363331407743,24.618544098004634,24.72025011954919,24.525337240444877,24.274635562767482
24.454860959336393,24.44957152868403,24.601350526973,24.704955773645683,24.504456503218982,24.255178859760825
24.435303133541787,24.435341014879086,24.58624272510399,24.6890514402999,24.486321284496462,24.236454705474387
24.41735163066498,24.4234480087015,24.570676986674048,24.672694342468017,24.467563324701796,24.22031965259315
24.401146335208587,24.41034859579814,24.55650110567249,24.655476757218363,24.44496534832409,24.200914704570447
24.384768809612048,24.39688130004191,24.542635482058714,24.63891647767758,24.42148919701389,24.18319446003695
