25.51978545098939,25.52540136177097,25.54345883112571,25.519279110102758,25.526305412138925,25.52062468823039
25.420780549496822,25.4309972514795,25.456399757108294,25.425228115101746,25.426815962796482,25.425076898346237
25.326293981346566,25.34557077299411,25.323531438275108,25.356967423866358,25.339149645372522,25.34708538429717
25.169140702467523,25.208927318574645,25.215082375216525,25.28559468671152,25.19128936842081,25.215878953960384
25.01655184035893,25.046749506611654,25.124448803559932,25.21523879366719,25.032973124528823,25.016339678410965
24.885894855955456,24.93282517607937,25.037970587170477,25.19267233206017,24.91484667978892,24.9001131211886
24.74661408050167,24.801126594562955,24.982842207144525,25.181193208078657,24.77702512054585,24.77291949874624
24.624733311594042,24.67135003231035,24.941312126594156,25.176033358749926,24.6531077080126,24.63907454790331
24.524556242728252,24.5503979197364,24.9158398051545,25.183479097409958,24.52877838126314,24.549238576377398
24.442305637061025,24.437573687668998,24.899989460403997,25.198283094573117,24.423030224346086,24.48406398187754
24.37626791445073,24.34195024930835,24.894137585005804,25.22210980896693,24.3254774364709,24.445844846433474
24.337404611985786,24.266418267428833,24.89249056316507,25.251566635352177,24.24839518687767,24.424308080108233
24.307424859110732,24.211486616386722,24.896440984141407,25.278894594295625,24.185375243419838,24.419073862416223
24.291069028777663,24.177530819856493,24.90953262508456,25.3060311333876,24.151147159550202,24.423173754464766
24.289041792906303,24.157901703506887,24.918212963372728,25.330014586201187,24.13650457216368,24.441093561579986
24.293756553705983,24.151305984765536,24.92533577705593,25.349532113993348,24.13211676882176,24.463181104283564
24.301970059951298,24.154696140173645,24.932043826661253,25.362461859609716,24.13707534520619,24.483241552143692
24.314367966994773,24.163563607042576,24.927756193125955,25.368887861966854,24.145330994333243,24.499695580911656
24.319203505858198,24.177027812798897,24.917874722218766,25.368937403190426,24.150648148110196,24.51567509984088
24.327171608654687,24.188661451998588,24.905513751226675,25.359772510882436,24.160125505294864,24.52293381741834
24.335479761305507,24.20276138557171,24.886503258764545,25.343779967133372,24.167319809158133,24.526955536239146
24.33911956987152,24.213283988060628,24.867607194365547,25.319894149859635,24.17074428297964,24.522412896133808
24.340061713182457,24.21796754170755,24.842369779077018,25.29220619191559,24.168954476289034,24.513217211076324
24.335042686294777,24.21605658495772,24.81781905091363,25.259606168049228,24.160845485136633,24.49634951253815
24.321641822778464,24.208977187870374,24.794016879386902,25.22144713735663,24.14422088336132,24.472244272171253
24.306477984989638,24.19726582727111,24.76652692480272,25.181163595445938,24.11550342735234,24.44241701183092
24.28590298449569,24.17829209080455,24.736349214942848,25.143611009533497,24.085137576212148,24.403560132884692
24.259391693813917,24.158344548493567,24.706994475109624,25.10375991846521,24.052287711531868,24.363298246259454
24.229518444670216,24.13507942888132,24.672749809429785,25.06487055022298,24.02063731565925,24.31668288416106
24.19591465941908,24.111032470937413,24.64041999536677,25.02702683802042,23.99131432479433,24.26817273766168
24.161683324944228,24.087307788857608,24.610773127418284,24.989420890602023,23.958687674619018,24.217397771602993
24.12639737616825,24.062788088473344,24.58033626486076,24.94856497869868,23.927760545291065,24.16568324687558
24.090696073092104,24.03777713892709,24.549365203109275,24.90855588682259,23.89938480820919,24.114626786514176
24.055109018894004,24.013715466209117,24.51812301993718,24.868002867685576,23.86987349977531,24.064873638172823
24.01858623998462,23.987974720444146,24.485033914310925,24.826474689537147,23.83992432029949,24.0191103489618
23.983408983388564,23.964728028053266,24.45200856997877,24.783513448298518,23.809644814695673,23.975206116690888
23.947193054450025,23.94205017091238,24.418607226274677,24.735894166807707,23.77951498730617,23.932335359156962
23.91243138644599,23.918143542653944,24.385696943267,24.68742386761603,23.75005710729849,23.891500085975963
