24.72034681879334,24.72185666143774,24.719169248853067,24.72185058027732,24.71797819896743,24.72136744038988
24.7853960685292,24.788350194655898,24.784307341257495,24.789777720794998,24.78572647414948,24.786861525963324
24.84441983979863,24.846675678627133,24.839136882193024,24.855089032209612,24.849733880594908,24.837235801347806
24.884573219864315,24.88695703161708,24.88691323106123,24.905566668803026,24.89552381501956,24.883901438498587
24.92966497457259,24.930227810541474,24.93164253099645,24.951351318296883,24.937057849251772,24.920691679722534
24.968409366162216,24.96561696711605,24.972039769498686,24.990905367225626,24.971654616603388,24.95349015169742
24.999079090499453,24.99620812137481,25.010035943339304,25.021904620431442,25.001524765658,24.984287834704975
25.022294307666748,25.02352417999702,25.04716454893672,25.050181515868026,25.029084042590096,25.009731555239973
25.039755348790415,25.048767006465262,25.082276398597703,25.07444957227889,25.050681269604294,25.029832488840576
25.05137218163219,25.073549490014276,25.114837499891536,25.09619171609518,25.070286197026107,25.043703908363007
25.058932255589447,25.097281595263752,25.142903613121682,25.113408105112125,25.08928272594194,25.05048953868881
25.061989606956004,25.11830436536648,25.166586372653956,25.127048192471996,25.109500485164627,25.05212558832404
25.061071724797685,25.13582510943849,25.183986260570798,25.135262401692874,25.127893999056713,25.047413575672344
25.056587563150426,25.149661138466822,25.194081873754314,25.1402317873595,25.143252488091417,25.039746691888134
25.048324559631222,25.15730802502379,25.200119321599704,25.141876945994667,25.152584539239914,25.030084973426852
25.036831455123906,25.159486605972162,25.202512106031186,25.143066251401443,25.156925722769866,25.022887586192752
25.023954803088557,25.157612600137938,25.20251734440277,25.142607788438713,25.15658524119708,25.014605180315424
25.008699013611317,25.152213037399243,25.20157721644463,25.13822862034262,25.151991158910505,25.007046239952174
24.99126636298235,25.14156909251828,25.197550837471738,25.13174936589785,25.14252382949451,24.99552184900116
24.973497707883627,25.126417270118857,25.190059892572272,25.121417273955842,25.131716761621608,24.984527260160817
24.955185314256276,25.107515368963153,25.177523922159875,25.107606379840238,25.117729274517487,24.970801369065576
24.9366831535467,25.086016135981307,25.160612743051463,25.090446820171092,25.101420557727266,24.953780248207444
24.918877273272212,25.059358646919602,25.140409640096024,25.07028543614224,25.08036071645993,24.93496043538523
24.898240265770156,25.02983635610059,25.117656856556177,25.048303792855382,25.0557234568914,24.912469352233984
24.875097138297185,24.99826698473592,25.09305812733161,25.023619250320607,25.02868147188865,24.885245328808324
24.849699241147654,24.96302212644888,25.067727056725385,24.997135775857178,25.001739656540785,24.85735748425739
24.818920000884486,24.928300666064448,25.04009846041896,24.96836405119329,24.972902600010066,24.82846050775545
24.786721761466804,24.891662226904664,25.009726148397313,24.93725566407363,24.942933742958445,24.79823803963385
24.752657122191415,24.85309583355242,24.976793241194443,24.90325312704528,24.911425252353958,24.766106855675687
24.71760223512937,24.813023094777662,24.941534614439668,24.8676041669544,24.875560012572663,24.733371207612116
24.682307049689598,24.770853958441084,24.904755064600504,24.830894614398183,24.8389087316899,24.699382593311142
24.645739786795286,24.727444135238628,24.865404214005945,24.794921302975727,24.799777974900064,24.663323675658862
24.608109004672016,24.68343773859489,24.82630115438774,24.75920119348084,24.758057667683595,24.62455726612744
24.569961454576124,24.63876596566843,24.78613647385218,24.72386100625966,24.71703149250648,24.583703294071142
24.532076640812875,24.59324210385315,24.746079078901143,24.687616842990664,24.675537182515082,24.540883110322824
24.493221808763515,24.546622141531312,24.705731208184535,24.649987221679858,24.632020054162883,24.497624159374656
24.453093893280872,24.49997386725549,24.663131376579873,24.61043743549958,24.587110945208835,24.452248740972276
24.411755379151977,24.452544217076266,24.619846976927136,24.570983338015566,24.541013468967392,24.406995019477215
24.37149850789252,24.404771297000774,24.575046662070875,24.529410303446582,24.49490106300253,24.35965696227914
24.330845731064766,24.35607171504307,24.528730318366105,24.485737976488874,24.446975684120545,24.312827527707967
24.290147215905733,24.30736621836267,24.481992571091492,24.440800723752304,24.398340230004546,24.267027873422524
24.247628294755582,24.258136294563776,24.433268111445386,24.395213692881576,24.349984232202896,24.22124841263723
24.20508521046175,24.20895395263393,24.38456458995769,24.351377888875028,24.301934536990558,24.17544105515873
24.160732293049023,24.159568134865875,24.334862515021662,24.307540566947935,24.254308552826167,24.130398381967044
24.118558033749387,24.109775398763805,24.2867432548921,24.263449012086625,24.207397461892086,24.08468641417384
24.079113385329123,24.060671964413377,24.238179156470498,24.221456255040493,24.159179667656446,24.03933911190808
24.040294311622063,24.012169842470854,24.189314762774792,24.17854282214083,24.108726682790746,23.9943808158661
24.001657744988798,23.964042354962064,24.14066505571343,24.13416947484135,24.05779993241882,23.949568751608695
23.962457912577314,23.915898187485606,24.09179132794812,24.0906260920071,24.007636323935436,23.90478386895653
23.92290398675915,23.868120397135378,24.04093925577678,24.046777473290607,23.95760206629648,23.860591612484892
23.886857694222968,23.82154041797824,23.992325129639198,24.00211364027019,23.909214802842584,23.816172617355356
23.85108826857886,23.775318553636513,23.94319229297018,23.959934996236836,23.86141727214545,23.770941731856716
23.81840831666186,23.728647666948348,23.89497233726996,23.918348653051233,23.814795052503076,23.724418248282362
23.782446706185716,23.683425496222913,23.846846383379713,23.879004200456855,23.76784691578129,23.67903889619841
23.74426009132676,23.639209870635305,23.799009383058877,23.84213829170968,23.722388973038623,23.634314155458107
23.707044145014862,23.596490429787774,23.751386742022596,23.806567941944326,23.675879073229318,23.59114862641463
23.67113150515611,23.555601343271512,23.70569440423127,23.772579282436894,23.631693108849397,23.548912950952822
23.636365926238803,23.51500544208953,23.661285867797517,23.738155824830184,23.587261823523207,23.50700460796654
23.601684963365503,23.47520780301144,23.61873493551665,23.70221875913176,23.543651082584425,23.46559921750313
23.563418703941743,23.43456811683876,23.574917709453853,23.665998582476483,23.500684712639064,23.42494710771748
23.524915529501293,23.398204415981066,23.532509251111854,23.630494087054682,23.458622253691196,23.384176421880586
23.49016164054893,23.361882398350133,23.490577201077706,23.596250526908065,23.416869476937954,23.343899151196158
23.460978261531082,23.325475967349554,23.448623921157097,23.563015169034898,23.37426323275465,23.30540429171437
23.433413228381085,23.290011234137804,23.405060850693783,23.533166210147378,23.334148980785727,23.267426848045318
23.405687357313347,23.256563834564915,23.363064622620193,23.498430622069506,23.29275806594007,23.231430387932612
23.376207376678686,23.22468617458529,23.323102670678914,23.469063141475324,23.255872087583285,23.197341736400222
23.34675269697598,23.192033900841153,23.28479011101269,23.439631584031275,23.219375061729398,23.1646461275627
23.317157477057037,23.16194337698859,23.24840758702317,23.411000548970904,23.182946086344476,23.131835338312147
23.29011662840339,23.13129794800264,23.21222705117116,23.382595930839777,23.148915755140056,23.099472516280628
23.263067263348955,23.10257267464451,23.176432825128778,23.355444464513727,23.114624240567736,23.06676862848065
23.23734754293957,23.073735359306795,23.14037310759668,23.328575506983974,23.0806991245896,23.034283206406116
23.211546346265585,23.046584177362103,23.101276082797384,23.30525789875976,23.04648988682407,23.004847366762952
23.18400613203957,23.019188757703738,23.064497097194213,23.281560364834807,23.016721997697402,22.975995089786153
23.157733716294047,22.993894548218762,23.026430590908163,23.255635250951734,22.98917013023047,22.947871551120098
23.134071992556496,22.973179216018757,22.990096042820525,23.231339999049013,22.96132607426464,22.920641591877104
23.111102521192283,22.95348539026992,22.95348884104093,23.211405422458128,22.93372280903688,22.893169088393186
23.08880758101107,22.9294026622766,22.91797008079873,23.189874870741964,22.90555401625987,22.86747745048231
23.066274187560857,22.90800903331572,22.884739207600056,23.16538967565508,22.877067882058157,22.844543437256306
23.04459801028367,22.88607091343666,22.852143802356686,23.142319834061908,22.848838147264257,22.822363328313347
23.02390304092757,22.86493293819828,22.823783791814343,23.118213480909976,22.820438468898566,22.80127492149857
23.00337600663811,22.84481439028282,22.796447897183626,23.095689856659533,22.794592718632014,22.778383407079193
22.981674483663234,22.824141608183197,22.768274950237426,23.073000007992807,22.76991384609003,22.756237395645165
22.961588685760464,22.80450027662902,22.738887565275114,23.05221230801557,22.748096081716938,22.73609203420962
22.942269089046064,22.784075021074642,22.709581391728676,23.033789376721497,22.7248611907294,22.718406201903555
22.922212745815912,22.76543336180515,22.6796815670739,23.019493447906644,22.70059405001788,22.69562747852278
22.902840971955328,22.748418027141682,22.650006501646885,23.003191174706394,22.67571174296966,22.673321198401652
22.88615596064234,22.732925231040188,22.620279400070157,22.98334147592493,22.6525620020638,22.653930373831788
