24.752309528908146,24.752897273456615,24.749679146341368,24.750716193972593,24.748520010582666,24.75016012071166
24.818260194749037,24.820213410601106,24.81271910992679,24.81566406070649,24.81080234066011,24.81574303204356
24.86651433043649,24.87931812566459,24.868966416872045,24.872839879924076,24.870244524223782,24.870387499403797
24.901703823108853,24.913372550949408,24.908411079121144,24.91865537690532,24.908308844318032,24.903004564042185
24.934632290119453,24.950066406589777,24.941635478528287,24.964545488014103,24.948993464931874,24.94360135797933
24.971855243090953,24.978363509131217,24.975285435765624,25.004697942282093,24.9756397479942,24.978341858405983
25.0059263563022,25.005596663367,25.005547744729668,25.04023631316315,24.996552460664855,25.009924786799317
25.037209816138308,25.03140438153636,25.029973561256785,25.07298862539212,25.010296341600466,25.040785349577792
25.064359019308814,25.055767651108432,25.053490824990867,25.10702506448252,25.017166622180646,25.067875471588806
25.087543995045376,25.081693657026808,25.07563648201224,25.139390788720377,25.0211215945452,25.09396674035033
25.107095875884507,25.109405615282906,25.09775855524221,25.172844330656584,25.021401633528928,25.116988655912706
25.123698220541097,25.13653657021532,25.11905431834713,25.204166721234543,25.02074465316493,25.1423408894869
25.137430102522863,25.16252742739703,25.139788999839237,25.23072320576435,25.026941205766168,25.16757364491717
25.149422801935224,25.188585136501615,25.157321213489553,25.254391748424084,25.03725033175444,25.193825187018923
25.15919359886904,25.210956165663067,25.174974835554785,25.27551619058249,25.051843097454235,25.22023327612554
25.168712918281713,25.2297312585968,25.189692308693765,25.293554234188257,25.06828025707494,25.240740149734606
25.176411241320125,25.24522761245445,25.200387484234554,25.309760469585537,25.084173586334582,25.25662919172541
25.181763490862302,25.2570228649048,25.207383785923092,25.321470822468207,25.097582426947284,25.268668651998937
25.18412666634504,25.263559399426946,25.21083288422687,25.328916668966727,25.10810430390623,25.27494179295775
25.179976160228886,25.267267886802497,25.21128217422215,25.331418247860498,25.11210193067491,25.276785238391952
25.17123201174342,25.26702737958218,25.20957065800388,25.330660994628253,25.109175877941187,25.274929262501246
25.159463036847463,25.263410629877107,25.20546088208027,25.327859577236886,25.09980610023945,25.27213781330826
25.14505055822783,25.258898847358097,25.199695689405118,25.321958687920247,25.08852014206616,25.26721066196787
25.132634035471572,25.25127861264751,25.191515014551964,25.313384337346655,25.075032153487026,25.259866623000878
25.120968601705393,25.239463484840577,25.18001737954981,25.302086360300695,25.061037680172184,25.249320963238482
25.1088812143266,25.22660551689144,25.164899969144685,25.289304984787453,25.045025095652512,25.23712563870656
25.095410215305872,25.212169617426866,25.14898529706969,25.27463068263938,25.029295859370837,25.222733175462665
25.07939557728743,25.19297860232974,25.12994632209505,25.25740620742235,25.0134153759995,25.20590915562416
25.06191656305697,25.172205356757445,25.10853012045481,25.24023059004298,24.99670331992194,25.187335026684462
25.040513838891943,25.149263309783315,25.085135842218406,25.219882792165194,24.97876284496229,25.16626895540424
25.018137474749743,25.124252628243692,25.061198216012585,25.197472402260086,24.96119571191295,25.14254165581354
24.995492626688605,25.09621395350316,25.035123416529487,25.174957546951177,24.94223067585302,25.117295245163454
24.97087427245114,25.06705707946846,25.0081296885579,25.151605859457998,24.922301122155233,25.089189630935095
24.946962727247882,25.035941319835914,24.979994986964044,25.124679236668506,24.900258567196513,25.058634034705545
24.92201794556565,25.004164103457743,24.949636927714003,25.096063814824817,24.87453443889365,25.027735367167136
24.894174142472583,24.970407288685863,24.918057246202913,25.065954232265128,24.84510305923731,24.99598455649966
24.86597100781275,24.937785222695574,24.885491207246844,25.033463335690335,24.814124974180803,24.96496421711278
24.83555554603172,24.903503456073352,24.8510824095621,25.000249064860427,24.781067521593915,24.933194663886344
24.802550341392514,24.867259364574924,24.815366499358312,24.965731981625186,24.746045673004183,24.89985383659586
24.767261391711614,24.829046193717694,24.778050246453482,24.930581323845598,24.71111929951219,24.865660913413624
24.731426343234816,24.78862069828037,24.739617052928267,24.893942200663798,24.67626804444344,24.829191717108834
24.69458553728179,24.746684234229118,24.699464215568,24.856516777659813,24.640363219776887,24.791559242579766
24.65719492568613,24.704639404028242,24.658247497817044,24.819334059790506,24.60563641690156,24.75128111007002
24.619417919532538,24.66300657567217,24.61713348581394,24.78007641584927,24.571080901868214,24.710469604761
24.582839743856336,24.62073536685559,24.575933142760114,24.74013324225305,24.535117312323088,24.66994632248528
24.544613102830965,24.579365470331776,24.534222027383525,24.699678450785633,24.49829295167302,24.62869504006835
24.505291157280382,24.53794077553548,24.49278673074017,24.659896713698824,24.459489313985962,24.589573856652397
24.466248624601054,24.496745914080567,24.450798779959296,24.620423344100338,24.4199617949141,24.5488528713053
24.426672166631242,24.455894661434176,24.408858715598015,24.580872055263832,24.379829226482034,24.507919916770476
24.386542880875112,24.413920919189085,24.365836534491482,24.540631529250263,24.339788150775718,24.46597745473141
24.345194804662377,24.37202229860639,24.32357157045521,24.500458424690258,24.29867106809287,24.423097678989123
24.304207539962835,24.330540900399903,24.27999757291106,24.460954125758988,24.25791197737428,24.379307901748195
24.26208188541463,24.28877803491034,24.236878904292574,24.42254050812224,24.215980749815735,24.335958623233903
24.22053174939839,24.246847491827875,24.192975802717793,24.383040214516,24.17365820291805,24.293099735105045
24.179151716571027,24.205729218408827,24.14922986693908,24.343336156196976,24.131116586711215,24.249524927213564
24.13768191406499,24.164379266202207,24.10529629961859,24.303731604823675,24.088472412531008,24.207300387065924
24.09663226809574,24.123934379195884,24.060608347646838,24.262930086118924,24.04684979384832,24.163764354516704
24.054886727941756,24.08269202649672,24.016727650118742,24.22156866542378,24.005904498591853,24.12205827242472
24.013556024110052,24.043190969647856,23.97298500535621,24.18189086906565,23.965897622454015,24.07945512584199
23.971624051474706,24.003282066922367,23.928928764421606,24.14242072882498,23.92518725613695,24.038657573460345
23.931895671560767,23.962784986048934,23.88496157085907,24.104865707663123,23.884347708972584,23.99750560304222
23.891531629786744,23.923121760910043,23.84135034628288,24.067261490735326,23.843602478693523,23.955653547119514
23.853145842092815,23.882510855667995,23.79801713634,24.0324980051807,23.803724912836046,23.912890100132962
23.814918518907568,23.843090372596123,23.75472813224085,23.997800969650037,23.764460713646415,23.871138554365736
23.77459083540441,23.802430723740272,23.71118119608527,23.963706414179015,23.72559380250172,23.82946540175556
23.735628815542285,23.76255411190249,23.66942567354133,23.927674470203794,23.687597818678995,23.788959298403952
