24.739172869369156,24.741406804765976,24.74079716086285,24.74132332503823,24.742303639237807,24.741360917170397
24.806694770912713,24.81307886052178,24.80865888232897,24.811810789145436,24.813616746256315,24.810930629015758
24.867475273312003,24.876914802615,24.876263790592304,24.87299114709179,24.879461629155387,24.872654733969522
24.91499158166745,24.929095961736966,24.933849766897094,24.924526193990953,24.929625373388905,24.9249585506891
24.96768744929455,24.97629367579915,24.988027365288655,24.976633740010378,24.976037668779647,24.97194434336292
25.016055458044022,25.0216172963609,25.03791749489165,25.025924504419613,25.02105590701809,25.016221379186227
25.062482044992606,25.061787075639295,25.08235704660926,25.07324145251556,25.062635766696175,25.055916565288783
25.105484899865846,25.097673791241647,25.122180323493502,25.118044007235092,25.100379086148585,25.093195765949666
25.14580943244246,25.130645023653564,25.157908902505014,25.156635392184178,25.13462013740125,25.1275933305581
25.181867398803583,25.15949833662193,25.190727587411452,25.192369967250357,25.166835328980035,25.1581631241551
25.21535395827825,25.183469698987054,25.22211425018074,25.22440019227095,25.195954746141815,25.18660135828764
25.245700894023265,25.202097759567952,25.249196721868664,25.253141454627208,25.223860371859086,25.211238588424266
25.271029182941792,25.21356780506794,25.272812425151297,25.278409502563427,25.25203025058156,25.232470104117656
25.290831295128285,25.221458845288893,25.29432939123973,25.30090755024764,25.27886122771975,25.250810599921046
25.30717312580034,25.225443817559004,25.308722713905144,25.318630066879614,25.30467977923714,25.26577880722165
25.319567540221897,25.226509061368173,25.31902563001443,25.3334387508666,25.3276271619192,25.27880006413984
25.32650209579233,25.225405997132736,25.326318331641154,25.343853867360234,25.345721124519436,25.28706569938539
25.33038363652299,25.223179249731533,25.332233141026876,25.350129783896264,25.357935838429317,25.29244309942104
25.330112764708584,25.22000290849702,25.33338405420267,25.3520648151607,25.36614220316607,25.29423189593316
25.327009070090376,25.215248450700813,25.332323959959602,25.35033613695135,25.370351231574865,25.291809593713648
25.321254323125295,25.208607339532296,25.329222557486254,25.345915847445056,25.368856777558566,25.285778870482364
25.31296087594095,25.199122619708312,25.32281027579044,25.337433775081596,25.364452345607404,25.277723825871213
25.300960844835338,25.188667117488386,25.3127167016825,25.32574503026212,25.35724909879425,25.26764436032966
25.286442444359572,25.17555909622429,25.30123711165686,25.311045805668293,25.34860599507169,25.25537106917525
25.269975856383155,25.15856144159223,25.285901314344596,25.29363689153154,25.33744944094241,25.24280599548543
25.24984881487508,25.139470869378897,25.266747773383813,25.2755075240281,25.324929307420724,25.229095006352576
25.2265984711345,25.119121110297513,25.245235680548262,25.255649225106524,25.310401549076627,25.21463979310568
25.20420899334876,25.09644247284836,25.221152780375434,25.232235280167234,25.294238552151622,25.19752159208668
25.181100842891215,25.071406240845317,25.19624699392294,25.20615053872563,25.275374312638235,25.17649893979819
25.156643131928828,25.04449607409513,25.17002487874787,25.176843748224545,25.2537397254123,25.152339084319486
25.132112732686302,25.015774043978503,25.14236476965013,25.14715068387418,25.229629987005083,25.12536034406434
25.104987490890103,24.983977655931213,25.113661240925698,25.114936729606256,25.202531266704604,25.09616470487954
25.075228760522176,24.952581369878484,25.083889896455204,25.081839922051557,25.17434106451478,25.06615453021046
25.043821423097036,24.920100618096654,25.05152578535875,25.046434148171606,25.144652909316815,25.03489422182195
25.011892116968568,24.886573247783804,25.01765579680957,25.010628722021586,25.114345941535202,25.003461827428776
24.977333747285098,24.852528801083565,24.980242757853183,24.972813967075716,25.08220956494368,24.970686853848015
24.94019892256557,24.817387621023983,24.941572331581945,24.934863513327873,25.04876047952093,24.937090864187773
24.902576888540146,24.78084849948896,24.902432115590575,24.89573602197335,25.014376732254362,24.901696883949988
24.865269700979276,24.742721570666248,24.86300064425442,24.85546564443982,24.97778647342995,24.865893912019956
24.82715412456193,24.70367621406862,24.82246097181268,24.813998332001862,24.940470589323752,24.828704365259085
24.78752327188941,24.66370801568122,24.782246161680177,24.77217219141793,24.90215702409683,24.790123462279816
24.746659160504215,24.623569222937416,24.74162850237843,24.730724804016777,24.86314219304504,24.75180105250995
24.705794252476675,24.583282226043824,24.700318695418066,24.689463838036115,24.82359907823604,24.71218864169474
24.662505575609405,24.543181525702366,24.65917906789782,24.646739774681954,24.783413360894755,24.671645879089144
24.618942863525987,24.50283258635669,24.61641045816301,24.603681888479272,24.74256929003969,24.631342615081554
24.574367895272232,24.46251605155176,24.57424704358371,24.559605582154866,24.70227448094219,24.590930649840853
24.530259433580717,24.422132869902512,24.530809526545085,24.51588800420009,24.661600256107675,24.549072216066357
24.485672265976458,24.379663532607378,24.4869377234253,24.47033969297862,24.62031846474712,24.506922442137217
24.44219859516108,24.338412881142062,24.4431464196208,24.425417792479543,24.57877626506891,24.464683099153007
24.399169076483126,24.296965554080202,24.399918511508666,24.37976264930505,24.537341771892436,24.422580199416974
24.355579348614413,24.254899239537558,24.3562055986496,24.334797757797425,24.494480381895908,24.381232247142073
24.312178918034974,24.21380140074576,24.313090241210634,24.289971806226745,24.451978435437255,24.338733610331683
24.26776390925664,24.17082681613556,24.269570494552553,24.24433037256085,24.409245541209145,24.295548311929544
24.223610413709636,24.12687052227321,24.226821262475795,24.19928721726727,24.36649049673772,24.252753946372863
24.17888348391308,24.083187368931497,24.184175539961423,24.154519855348248,24.324146347113608,24.209664573370805
24.134543002820354,24.04033119996649,24.141185577069134,24.109238142677704,24.28149993643954,24.165916352420844
24.0895090533372,23.996090775263678,24.098427197120063,24.06394988994853,24.239308510601493,24.121138679534447
24.045829432565977,23.95275608938974,24.055570723353526,24.019325857687953,24.196472107680602,24.07674302192243
24.002493356657133,23.90998407747059,24.01272215842097,23.974148239835365,24.153948812204202,24.03204691748885
23.95752847977355,23.86696461627002,23.97160835339082,23.931027284044113,24.111697248194606,23.987598594105542
23.91366887743935,23.824549048180668,23.929709031927327,23.88720628947103,24.068477581451436,23.944357885030044
23.869740908772638,23.782929998834593,23.887943181698702,23.84486502410848,24.026865702407413,23.901052117624356
23.82499954295552,23.741458529842223,23.84646428694762,23.80306224387855,23.984878742380506,23.85716620906424
23.780961817577673,23.700104980721175,23.804592270841844,23.761297237177352,23.94362671713585,23.813990335924867
23.737563846203436,23.659712914965976,23.762771517096404,23.719501934359464,23.90320796502531,23.77178319598725
23.695321093095206,23.619667754219854,23.72209221405332,23.677058323445518,23.862983019235877,23.72906323878727
23.654311796835724,23.579661484064616,23.682356827975447,23.634249586426222,23.824050677592755,23.686386187482317
23.613803778491715,23.540247704722912,23.644368211693983,23.590784052538737,23.784304509457876,23.643939111034268
23.573682532666147,23.500116568517882,23.606206195584456,23.548852836875458,23.745526067199265,23.602519246748642
23.533933718429935,23.46074299000226,23.567434334980945,23.508608267554823,23.707234635539905,23.562448562248516
23.493601286410506,23.421578077330555,23.52862301539496,23.468698223711364,23.668942248618198,23.52234894922705
23.453340260580624,23.382452015301634,23.489654603325985,23.43041234718402,23.630307371757638,23.48283838049943
23.413784145418354,23.343822645088093,23.451103321005835,23.392533923628488,23.591995396514225,23.443329779795214
23.37515347529665,23.3062563227126,23.414081141636835,23.35471297321839,23.554019822920708,23.40423981820445
23.33821835949554,23.269954823803488,23.378633371652143,23.317273037761503,23.516168675168526,23.364089226296837
23.301469118136243,23.233866578354597,23.34453857029935,23.279141179092715,23.47995770512,23.323511917039042
23.264566788353306,23.199148681264457,23.31092399607375,23.241429027316617,23.44397048521825,23.28432085460401
23.228323233616123,23.165041866980694,23.277902680538595,23.205496912326442,23.409630477807074,23.245935870442157
