24.714264705377392,24.715642119979577,24.71537014980077,24.71577835419289,24.715566431954255,24.71655536736857
24.78636889389575,24.784438229265366,24.78409761718947,24.78559061076043,24.782554811749335,24.787988674335377
24.850089984062997,24.843585322683065,24.847066199929774,24.847386033804742,24.847091309524284,24.858969363761908
24.910003352098702,24.89230095303604,24.90487427347217,24.902383582608113,24.905728066059357,24.918144804058176
24.962607026759123,24.94508407214287,24.953368550210314,24.95225873561614,24.964687087645906,24.975617214298804
25.01658314469389,24.996292068787884,25.001061517922054,25.00041971444904,25.021073736941517,25.027156185848277
25.076092062783943,25.048120874357505,25.04611290383331,25.05081655927954,25.075225393375685,25.07558616856081
25.137724535288868,25.099470855862407,25.087767394000533,25.103382320410837,25.126838532502376,25.12343110060412
25.200706618210468,25.151148690893734,25.126718587993757,25.158726528836883,25.17568867940076,25.171351649976238
25.258559674509293,25.20213454549651,25.16337000004728,25.212924070136058,25.21949282050241,25.22021766993651
25.307349148807,25.25165632409513,25.198696131526187,25.26433563848026,25.26211500793304,25.268171706117542
25.34913177848299,25.300515513507857,25.232998832345714,25.311585430954572,25.30547249553465,25.314471452765005
25.384584520083404,25.345931862970176,25.266775395596706,25.35372215246724,25.347828788790217,25.358543099813705
25.414833761893647,25.387506380805014,25.29602271080673,25.39189943495806,25.38743553899758,25.399397663031035
25.442836029620317,25.42508988241646,25.32284676049727,25.427726052970492,25.423919241555865,25.435816081562702
25.4703952844904,25.45678970983755,25.346491842355178,25.460311991861595,25.45530118213716,25.4679557074873
25.49696870019853,25.48322638241772,25.369156580491627,25.48979803175763,25.48232743388848,25.496594735247143
25.52417929297714,25.505380438603503,25.39119491983483,25.515716140526813,25.50495962543085,25.522901170931462
25.547741069889817,25.52518819752493,25.414333104695004,25.53816280720646,25.52675231040532,25.54452036004607
25.56866743845522,25.54255432734399,25.435688434423646,25.557327606630697,25.545915727187896,25.563682281180526
25.585268244249995,25.558506779064956,25.45402152569703,25.573955841048445,25.563801672777405,25.578703266386867
25.59628880455675,25.572540689618457,25.469523367247703,25.58938553390659,25.579203431440792,25.591099003360398
25.604391275224856,25.585739694705516,25.48276360531405,25.603059496370765,25.591195852025482,25.601135803642755
25.60948906916506,25.596914244882896,25.493183735990236,25.615071706270996,25.598335725852603,25.610508067006847
25.612093590649046,25.604349409966318,25.50259128293581,25.625758907687928,25.603247416501794,25.619902209628926
25.613694386514403,25.60960224274798,25.509546847724526,25.633453548557867,25.605334625741,25.626469833785684
25.614819006040722,25.612388260894576,25.512760637781557,25.639481706257243,25.606757836909225,25.632565135268056
25.613689143612298,25.612356616983575,25.514910821461605,25.641513194917025,25.60711541266906,25.63600269843552
25.609839314313444,25.61014874496873,25.512865687819843,25.641170464654685,25.606594671340325,25.637215775184483
25.602982882744016,25.605344523146854,25.50853843046676,25.637493136985032,25.605224746844634,25.636529087684035
25.59406588560499,25.59930376831346,25.503345832224053,25.633577425138476,25.600630615121705,25.63483619931152
25.58288733715091,25.59089425568002,25.496553030154683,25.62751931982977,25.592317982132577,25.629949178947832
25.569683996422498,25.5803982036134,25.489296389314937,25.620800630122197,25.580565303529575,25.622800087174454
25.555378783308143,25.567618770181063,25.479733609807653,25.611761973646267,25.565196862549847,25.614611170228592
25.53840254400501,25.552741592027466,25.46893770300862,25.600498648473685,25.546863645459894,25.605738238252542
25.521851982385485,25.535018504350305,25.456649667211508,25.586940530423014,25.529574795350225,25.59485802294801
25.50288179518067,25.516487403390407,25.442537483944353,25.573976761591158,25.512571825183855,25.584152636141063
25.483733365385852,25.497253728988696,25.427486917940175,25.559240963496393,25.495568720596935,25.57255520209447
25.462434369825267,25.477253957732792,25.411147115199547,25.543952319030403,25.478954992040972,25.56017339650362
25.43939027705047,25.45653280283068,25.394092491573893,25.527167010488448,25.46087862505623,25.54655517545993
25.41538021844611,25.43444383511208,25.3760567295293,25.50994418676352,25.43976908907397,25.530541662675816
25.39006121957074,25.411560827018675,25.3562822826872,25.491716553416325,25.41533124829168,25.513508802450538
25.3637531830058,25.387899292844107,25.335562219870305,25.472275425911025,25.389011010517898,25.496443654505878
25.335288260961022,25.36230954827211,25.312930837136392,25.452132594980455,25.362365334821313,25.478089379989438
25.306042642952242,25.335827031828924,25.289085584826783,25.429736974862077,25.33430625544853,25.45870394459657
25.275116689932567,25.30844879969542,25.26552973579317,25.40648706251615,25.307043060459975,25.43939623032236
25.244949995928852,25.28067503079636,25.241279181394187,25.38351666723525,25.27972946731134,25.419794858601016
25.212689378696357,25.252643800690393,25.217076135982225,25.36067828618798,25.25262064816581,25.39864715957328
25.179321392917657,25.224612129308,25.192330415791638,25.339593426526335,25.225376992717266,25.378252131343224
25.147674008639036,25.19598780349195,25.168385316086606,25.316765098920897,25.196420850517015,25.35582487057455
25.114522647930706,25.1667492268641,25.142585219390394,25.293074803751736,25.165600275933638,25.33413078131379
25.08009524570404,25.136953852071372,25.116206195367134,25.268550734902384,25.134092648390194,25.310758916346842
25.045626039278254,25.10626371857206,25.091158006034455,25.243549112491014,25.102739863339878,25.289057339131546
25.01201693628373,25.075681272277166,25.06588230801882,25.218874188622674,25.07147676099738,25.268521589648465
24.978262145368788,25.04557197470895,25.041746557845634,25.19446890735574,25.040695164469398,25.247994201871098
24.94318018192118,25.015387418934317,25.01525499925034,25.170399024159508,25.011129951368623,25.227906042734276
24.90830581327172,24.984605724633724,24.988928211114548,25.14663296715193,24.9825638373272,25.206224156394757
24.873577843641584,24.953257950931746,24.960314818128392,25.121562960819254,24.95274565996299,25.18285858215377
24.83917789341248,24.92322184850309,24.932024960408157,25.096287193629433,24.922034949068653,25.158596861810576
24.80444331825597,24.894682456486372,24.90569202653412,25.069768103790548,24.890381593923976,25.13666774379899
