24.785603319378815,24.784235125129662,24.784064356839867,24.78315159444758,24.786239368091486,24.787966199338733
24.84078066066752,24.838840347940675,24.83731747161834,24.837583745986976,24.8426837724357,24.84320752008648
24.88011617436493,24.87061608901748,24.87899347261621,24.875700661050892,24.889202402335584,24.89809552311872
24.904051675474644,24.88361218110041,24.90426022693528,24.893687588092163,24.915251198679854,24.912163571952405
24.91677071541146,24.893837211204286,24.91949613337972,24.907729022182387,24.937267539710092,24.931881901690225
24.92175733428482,24.893603390132263,24.930252958443624,24.916065190238168,24.95671421784921,24.942237022452417
24.92221728519493,24.88832628157215,24.9402059232361,24.920609037773332,24.970473720082083,24.943194831853305
24.91980014316317,24.873407118008572,24.946211900757458,24.92382994410871,24.981629024388532,24.9401727479955
24.910518347972257,24.85031337765601,24.953556494982905,24.925588377140713,24.991274546883208,24.932194055746084
24.89965546009877,24.820975076505576,24.961562524296774,24.9290101619734,24.995781895328257,24.923327258143388
24.888638595480607,24.78612181063302,24.96935745725645,24.931405323873754,24.99985549673322,24.91015239295447
24.876266860166115,24.747170888120067,24.977829701982213,24.939089752587865,25.003407810927165,24.89046890918405
24.86710656672752,24.70468745151203,24.986582742537568,24.943524620410393,25.00881943406182,24.864626844189562
24.858305632925944,24.66326920508472,24.990048020444213,24.94489471833948,25.01514874395927,24.832514601517065
24.847243955870933,24.62023088597812,24.99254686989221,24.94169635413456,25.016050744134198,24.79664808414352
24.835161704490254,24.57956799005413,24.989363491990886,24.935660631225062,25.012375832985526,24.75603934009092
24.817882970453287,24.536274238655512,24.975763461515378,24.922106841097147,25.00437631634385,24.709248861546715
24.79651327746819,24.49367886893168,24.956248261769236,24.906747242169548,24.99151610095646,24.65790315589797
24.770278257335928,24.449237058521604,24.9343891963898,24.88521870457475,24.97224206328104,24.605393924257196
24.742181347377187,24.408573674333468,24.909658258282143,24.86121627520408,24.948719521528908,24.549058988861553
24.710974327061592,24.367180475068793,24.881703089900654,24.834204832344923,24.923662619847224,24.492062477256212
24.67760029637621,24.324453668448733,24.853468973134028,24.80285374735047,24.895543264851078,24.43341254306143
24.641471844696415,24.282560170488992,24.822406116843023,24.76681128468392,24.864736215032707,24.3747795814263
24.605342002124075,24.242538997810385,24.785587121334668,24.72302596727204,24.83041090720598,24.31522349914221
24.568407238837725,24.203133368977152,24.744993817756054,24.678396797689345,24.790615716904348,24.2523072957056
24.529801280762943,24.16536000654729,24.698852646572984,24.631494732783725,24.746576467557766,24.189150333700027
24.48991618898368,24.128739233695807,24.64954588510863,24.58013732994422,24.699193452227732,24.12387551647189
24.44837809516237,24.091544874600118,24.59672745494396,24.52820208566878,24.648912467870122,24.05823161242694
24.401294702464817,24.055092109018613,24.54299811961507,24.476789187773417,24.596230907601434,23.98848884268685
24.35153533117235,24.01798214716417,24.488434408678174,24.42284728721639,24.54142030352434,23.91868772092075
24.297433535306773,23.977368185013923,24.434423968280583,24.368185145954083,24.48511791888729,23.847996970011238
24.242837304726788,23.932857413851586,24.379150471108954,24.311913971338285,24.429289882876724,23.776336033003208
24.186175343397608,23.885544423270552,24.32334768237794,24.255007627209892,24.372497535672135,23.70602818547272
24.127331352580413,23.838077002491,24.266576319602105,24.195700800204115,24.314991819602525,23.638225593589702
24.069328179644863,23.789166683793958,24.208478990141792,24.134476683903358,24.25471215432485,23.571353633355248
24.011125353666806,23.739998544090575,24.14838376188338,24.071125779605214,24.193010868673035,23.509304525016475
23.952495899414565,23.69123065799598,24.087427589980003,24.00822651216304,24.128724389309923,23.45063555660908
23.894150709294276,23.644072290341963,24.025154949345886,23.944137502529557,24.06428338225519,23.393308045417168
23.833873657116,23.59514171954311,23.962117392820396,23.880159758178547,23.9973498347315,23.338645731477857
23.7741227824549,23.546917465640895,23.899781098699712,23.815041092857577,23.92995497681655,23.285008931766676
23.712891634828352,23.497572294198157,23.838451406875304,23.750414158496387,23.863459840433492,23.231846050264238
23.650077196614202,23.44665428491798,23.777059104263056,23.683620046443473,23.796252827516167,23.180040798474675
23.587249220722025,23.39376954639225,23.71445223087956,23.616586170106363,23.73084729562914,23.12732685676255
23.524393967030207,23.340948352208915,23.650977357227113,23.548960102536498,23.66426657297948,23.074202542301705
23.46065105272277,23.28620161421799,23.586605662038128,23.48134281396772,23.597813385178966,23.017951825535555
23.396720859572298,23.232041690422484,23.52185995373336,23.41413721084754,23.53082040464706,22.961561250055613
23.333113835158002,23.176484402959474,23.457570714043182,23.347603150189578,23.46431413731831,22.905652285885687
23.270338719750782,23.118813797933726,23.393110659482037,23.281842277931446,23.39720061954747,22.851107404793275
23.20903842473042,23.061333656342875,23.330772818484313,23.216997861827103,23.330628467625342,22.79549325403113
23.149148649961834,23.002841193035497,23.269362134412184,23.15265598631623,23.263723541321596,22.739374392477597
23.088903408858133,22.944897678366267,23.209098022411297,23.088731124475693,23.197515828671374,22.68390993737473
23.02864408061756,22.88862463293377,23.14734138546526,23.024656676406142,23.132596049298545,22.62666501558545
22.968635119054323,22.832338376287957,23.085312893324566,22.96038593046495,23.06916927067785,22.571257915037656
22.90729933243758,22.776428854565193,23.023519892199197,22.896934377640427,23.00669785272403,22.514214616597297
22.847659938694612,22.71992439708336,22.961531602468284,22.83268691354038,22.944201302978875,22.458571304817436
22.788899340009316,22.664458187054592,22.900020357425525,22.769499925165885,22.88263563156642,22.402717660252257
22.729564065220917,22.609720104101836,22.838818465856168,22.706486711306134,22.821580423476846,22.346615865627214
22.67108186679002,22.554135655798262,22.77926373116685,22.644375791416426,22.75984225689287,22.29196747621613
22.614518377921826,22.500254584019824,22.72073824668513,22.583695295421784,22.698467774817274,22.23740547517972
22.558549561756106,22.446805550587634,22.662587827822122,22.52350220976512,22.636818686124606,22.18408076489149
22.50400527755008,22.393921800892002,22.605226457576926,22.463799003109763,22.577191445756213,22.132052591880587
22.44945481325641,22.34140370901247,22.54899582862036,22.406129604141615,22.518887522260066,22.08026779888985
22.395023203026675,22.290312277865073,22.492002567490257,22.349084812217054,22.46154206267954,22.02844559996716
22.341075112742118,22.240391964205514,22.437019959006616,22.29277049788368,22.404179941519452,21.97804153352618
22.286738540747685,22.190984801698306,22.382791990095505,22.235951252263845,22.34752969385979,21.927269692195964
22.23362047344247,22.14067042934742,22.328892442932087,22.180352593618657,22.29207178032023,21.878217608576172
22.18085852701911,22.09077515717205,22.276196782328753,22.124871559382754,22.237121650182615,21.829479311542336
22.128033735927094,22.04070849598804,22.222817952073342,22.070058105999916,22.18157798338342,21.781565174406158
22.076496261940072,21.992128125026365,22.169772843695633,22.01662094923443,22.127450323374408,21.73433930124647
22.025951567773994,21.94321359496147,22.11762326530575,21.963314777624326,22.074173601680066,21.688104854000663
21.975923573024648,21.895527912613808,22.066443765996134,21.91175054313826,22.020984270968285,21.642229388516995
