24.790518075234026,24.78997637197216,24.790662579351764,24.79181547801362,24.791344481501092,24.79087907269534
24.85748962813402,24.85430167764971,24.854187620657985,24.85751473794826,24.856597438350523,24.855990385491523
24.912115145747972,24.909546368876452,24.906342082925125,24.917030896736,24.92103959531555,24.914648895399907
24.95356041399676,24.950649305703013,24.942674375367183,24.957003752450866,24.965382840906916,24.95519405830267
24.98028337526295,24.989502467991738,24.975724676391454,24.995446231749177,25.01149407428435,24.997283703257317
25.010682888061563,25.02608152603093,25.016598104817813,25.030254537616052,25.048699401243105,25.03682080218027
25.038394367217993,25.062719485539464,25.052179991744254,25.058673842342177,25.084994240977437,25.073140599983677
25.064557133230338,25.092755140328606,25.08090252773365,25.08611037268824,25.116703641428316,25.103989674227808
25.08644837743786,25.119989213527745,25.10499826368664,25.10885926775024,25.143105173277597,25.1287075365913
25.102862874306943,25.143709574464488,25.120593047173845,25.12630760925534,25.162675532393756,25.15076766050525
25.11228880300809,25.159415525662155,25.130017343811648,25.14041539649171,25.177681910455934,25.165243256741377
25.114743375660783,25.1690204671883,25.136389171452866,25.151525477805883,25.186220354344698,25.17630345454291
25.11149139785698,25.174386209467873,25.138716913448146,25.158962041074766,25.187739127465832,25.18204742916778
25.10130740576013,25.17483872515356,25.136762270592254,25.161918098793656,25.18286403635318,25.18135055775187
25.08733602669563,25.17067661598108,25.131532789997443,25.15940734109924,25.172984202946658,25.17707240222304
25.0696875029795,25.16112111184104,25.119832712808634,25.15251901771528,25.15713531428617,25.166413789553438
25.048985277847958,25.14909129422634,25.104371895847674,25.142244303678062,25.138151901537427,25.15118836293415
25.026734423102063,25.1325790347086,25.087115246609358,25.128205350940704,25.113261733272235,25.13084022817063
25.000133105117772,25.112966903399606,25.065230349807113,25.11010793687619,25.08323490250349,25.107098025966323
24.97040297547796,25.087654033716113,25.041052324469323,25.088614245371133,25.052073176862,25.0802541293352
24.937464166012724,25.059173306542593,25.01316844613131,25.062638385167723,25.017105059637466,25.049911954954666
24.900827419282162,25.026972209511456,24.97971040847707,25.03258742152671,24.981014393099578,25.01566871955099
24.861442877495715,24.99136750103881,24.942997092541766,24.999680589171508,24.941803241204635,24.979045917578595
24.818965063443045,24.95234325096558,24.902545304436646,24.96262141716937,24.899884220551726,24.938270788899167
24.77304310820154,24.90947026185694,24.86000422170653,24.923687477658266,24.856309420587873,24.89423414166311
24.72342951412194,24.864368544870313,24.8159627083325,24.8809425638804,24.811541874380744,24.847651537478367
24.672574944454983,24.81776091848868,24.770334528662154,24.836515280653884,24.765800656519325,24.797834432295712
24.619357271802194,24.769284911212072,24.72272991376122,24.790889105868104,24.717568316559525,24.745726641729576
24.563465890875385,24.7194597666868,24.670420926790136,24.743686880592186,24.66745698294565,24.69122707585532
24.506271485022083,24.6679081613459,24.615688583126193,24.694399994270203,24.614044508735212,24.635942508729606
24.448384755279505,24.614460810389186,24.55854007818811,24.643199682686326,24.558779027115598,24.579710622928307
24.390118933483144,24.560165454670575,24.499925097083906,24.591595994098657,24.50115737324161,24.52410402904571
24.331165652667586,24.50464699358023,24.44100591179451,24.53955023274159,24.44299930359492,24.46793586266315
24.27093353597893,24.449179615944693,24.381734965374967,24.48689690873341,24.38505013976417,24.410616038614425
24.21021514654686,24.39084428074416,24.322041646229877,24.433556753310445,24.32642958243654,24.353204106075165
24.14929193575753,24.33234028921486,24.260868601593835,24.37943121132285,24.266874740988122,24.294321695868714
24.087128018183037,24.273780862706026,24.198195311816868,24.32405149172017,24.206660734961915,24.23507344794266
24.025579798549753,24.215106478009044,24.13493263153701,24.26786863638266,24.14732162478945,24.17505630562961
23.963015179872716,24.15507055778455,24.070143418288023,24.211924029683264,24.084461566553514,24.114320344195676
23.901278248311527,24.09472055630046,24.004428346156704,24.15540358304794,24.021814379997217,24.053981853192134
23.840914200942613,24.035122002090127,23.93909088298868,24.099063066010014,23.960288614582108,23.995211676225576
23.78224722231527,23.9758460088623,23.873764360708023,24.040869744585606,23.897288533789922,23.93858073937759
23.723308106813903,23.915163061808876,23.809640762455654,23.983062665391973,23.836072526102008,23.881704075673703
23.664254667757408,23.857612896264495,23.744499367355132,23.92599623413261,23.774391881561296,23.826043399445815
23.604572429552434,23.800675978111542,23.678556227560566,23.868077725085122,23.71259059219561,23.771868624429437
23.544447951821038,23.743717763376004,23.612658966719433,23.809228464789168,23.651163227914363,23.717432799449412
23.48290111809005,23.688516857024638,23.547728183446676,23.75401858757291,23.58909504643119,23.6632204272718
