24.724239002459566,24.721961092513936,24.72101763209752,24.721076437758676,24.722621625686486,24.724491549450484
24.792805741371122,24.786180908763523,24.782391907769075,24.787675981710812,24.789333427507056,24.7903209743061
24.85414505240126,24.84238328340268,24.84020389205036,24.839112412396915,24.8486411906028,24.849044473950034
24.895488603746507,24.888818498435022,24.88738769685698,24.878682223211264,24.886663914320366,24.891290114404793
24.933309529351074,24.933030461449206,24.92859013178012,24.917303745338366,24.924447367825646,24.927568887991896
24.969967966155977,24.973327387338827,24.96703824951171,24.95259304914475,24.95726151849713,24.960455817544457
25.00258008039677,25.014896521437223,25.009621470367595,24.981428640245138,24.996823440153285,24.988659990152918
25.034165503681443,25.057877922862268,25.05779693597229,25.006041596811247,25.03982258387307,25.016690148224434
25.06641296119983,25.0999028760012,25.111232378396984,25.033071156510868,25.084140309140217,25.040511075205394
25.10174643674023,25.14214346487471,25.16403752673382,25.06052314185275,25.13368863632015,25.06279766989483
25.138714610105346,25.18275353649823,25.215722591494462,25.093854248159456,25.1843587806577,25.082926351584668
25.177359244446897,25.221714996226822,25.262702610739804,25.13184187396922,25.233896736428044,25.10315231483478
25.217168351695708,25.25969554945091,25.304221882093806,25.171671760541972,25.280833841600177,25.121470494646974
25.257606099876373,25.29434963367088,25.344146711043997,25.20641418061311,25.323537961476955,25.13816031494839
25.295139985585372,25.326171651899113,25.381920843370587,25.234215049313114,25.358864554247937,25.15648285946635
25.331891192800615,25.35588489879833,25.416281800512582,25.258064043523664,25.390307861874973,25.17468194962584
25.36394178076783,25.38362711365959,25.44636891536433,25.27789354753519,25.416756593261965,25.191889352472256
25.391950034036164,25.407795050355176,25.471948007061517,25.295258409575872,25.438763643484734,25.20952101434372
25.415118767817017,25.428636676750358,25.49294502757183,25.311750201325435,25.457296627707493,25.228814421767094
25.43245680502327,25.445861731529604,25.51108601840935,25.33023646404233,25.470797651842325,25.247271213848094
25.445258375869496,25.460402183849794,25.527451642255052,25.34756880693349,25.48451555149528,25.26553235442332
25.45511445739328,25.471997863045864,25.541542359755105,25.36248389724944,25.495399666641852,25.28090935626612
25.46298117980284,25.482447621469415,25.55533342451107,25.376860269434633,25.50365180844026,25.294738220046803
25.470728609673575,25.491512748719032,25.568261808005293,25.390684796610387,25.509108260277863,25.30501308186767
25.476310959049048,25.500922873826006,25.579348131305952,25.40023633426734,25.51173883862807,25.314198807140436
25.481034693563693,25.508972248376555,25.586317538098406,25.40632411079342,25.514056165959794,25.32215283021621
25.485217887597006,25.516760808912558,25.591244242394158,25.410538236821232,25.51448998813364,25.32854003878956
25.489310753572248,25.52145931032806,25.592738820935402,25.40942416133737,25.515982646119287,25.33091336263219
25.49083646020446,25.523251038277536,25.59064340652259,25.408189665133474,25.515466771852648,25.331714421394732
25.489785447122976,25.52332639711411,25.586100336691644,25.402608779501147,25.51344051692707,25.32861654754747
25.485937164964703,25.51841436323397,25.57905476942001,25.396755339154975,25.508373980731953,25.322949020058708
25.480171781751764,25.509841849010513,25.57151625566542,25.390332959526486,25.501049713208385,25.315354722500594
25.471596846733263,25.49950413297839,25.563456782763957,25.384275296778583,25.492539579136487,25.30538879949993
25.46148710048803,25.48812889013272,25.554413445165327,25.374628302745172,25.48190578266773,25.293988882646676
25.449864776823517,25.475080156132755,25.54458201567231,25.364443460956586,25.469973655006676,25.283412157368122
25.436727646280055,25.462418755226118,25.532726733766545,25.35027317050986,25.45613547061292,25.272490302537243
25.422802612934476,25.449411878593345,25.51817922468372,25.33194207936106,25.440232802039688,25.261874586753187
25.40990442522167,25.43635883889992,25.502935888328103,25.311495057807182,25.421749725472363,25.24968839378999
25.393802754344122,25.422483158016682,25.486888338258282,25.293912321245024,25.40341078694263,25.23658933051445
25.376987388286594,25.406738339002963,25.469591758539487,25.27566265807938,25.3839501314501,25.221342593536242
25.35962031678106,25.388052557248116,25.452532506404964,25.2573119716713,25.361929310734155,25.20498358036354
25.34122954288506,25.368421548259622,25.434307730036704,25.23891370652173,25.34019705352105,25.186913710432734
25.320219675455085,25.347474572455553,25.416011603208034,25.219432772310945,25.316396011174042,25.167526904754688
25.29814437037909,25.32453339784937,25.39479876832488,25.198258030174575,25.292155285748947,25.148439155851236
25.275034901159547,25.29995959508415,25.372756376000662,25.17443326060807,25.26623662548504,25.1291441478251
25.251326077610265,25.275312500865674,25.350685163991887,25.148859024372072,25.24084756542488,25.10855522269692
25.226458484985308,25.249418400745498,25.32731175060904,25.12105124634928,25.214654602941376,25.087787341160794
25.202067517325073,25.224103756686933,25.30398337969428,25.09476698173647,25.189102305246823,25.066505898272222
25.176436331814603,25.197971867734573,25.279180851955672,25.068612487495166,25.162110313767517,25.044972088109137
25.150812384114275,25.17139435533856,25.255564425483293,25.042642849319687,25.134587957695587,25.022300112874802
25.124321175709575,25.143170253587044,25.229829024471574,25.016796999610147,25.107604336834534,24.99814452134906
