24.738359521345675,24.738972849514333,24.739829209145306,24.73784500255131,24.738721592608066,24.739068291025745
24.80340461791848,24.80615330124065,24.810250023932415,24.805526821599138,24.803806323285237,24.806672986961168
24.85990001682066,24.86677742565815,24.87365053890342,24.87319418352407,24.857645770450475,24.868721471775178
24.896233241167586,24.91084014913282,24.93017831630848,24.92470640228916,24.914520584720936,24.91860745700201
24.942635790045692,24.955979759890536,24.977133215586758,24.97497761008047,24.966362543736093,24.957575165974333
24.986263349723565,25.000019563051804,25.024659930804837,25.020618596928024,25.017138911066994,24.99762703786315
25.03511058029057,25.041530375702962,25.07624927925292,25.062341899630226,25.065414331442554,25.0367596426789
25.080985122719515,25.08148901964522,25.12757838339573,25.10189706360288,25.116144374539623,25.07282827595479
25.122460692716263,25.124725352273796,25.177379968792128,25.1385527444303,25.166800048689957,25.10578225057894
25.167386680325556,25.16757186259791,25.224636859412755,25.174913129848075,25.217962334036358,25.132708461224915
25.21306413309919,25.210870503251247,25.2699712276279,25.2077815061136,25.26662395551326,25.16560205763435
25.257393983948234,25.252309199960344,25.313677457553226,25.239156187913085,25.31382744507992,25.199645947355656
25.300867424388937,25.292184457753844,25.353428156704055,25.26761337793555,25.357877718314917,25.237848961208307
25.341949339133294,25.328607607518986,25.390640621610117,25.297094266719498,25.396946265220677,25.27450211327258
25.37876187899631,25.359392943521986,25.424136258116683,25.322797862134397,25.431227910294353,25.308583572149814
25.412595873422845,25.38734198286676,25.454666090189242,25.34247467027668,25.461596412451062,25.342141372625452
25.445098356600774,25.407994140208054,25.4813407906546,25.359158235238798,25.487793935399488,25.3754288930239
25.474231538871965,25.42499642401023,25.504681933213725,25.373305345305155,25.51211634078621,25.405870672915412
25.498241189820305,25.437398309756865,25.524080367991466,25.384877627861453,25.532196949037118,25.433300220105828
25.51930663953098,25.445893284081155,25.540682530154157,25.395122700105972,25.549626443402605,25.45560613548946
25.53799685810242,25.451540023038053,25.554426347660247,25.404783766298245,25.56387292563837,25.472735375077367
25.552146889599147,25.45465599658567,25.565608029616513,25.416930018660885,25.573682809640378,25.484376397014703
25.564510348579645,25.454216745937643,25.57500513709091,25.425636190721633,25.581544844673946,25.491506547062226
25.57368043747126,25.452962521775625,25.583276049785315,25.430237018378946,25.58492629627557,25.49369711625017
25.581213663466155,25.44977585913264,25.5880441195888,25.43135125505168,25.585583523794856,25.491111844491826
25.58719818641602,25.445228078802103,25.591281937289256,25.426863576689136,25.584110249609946,25.486294485435312
25.58952161339906,25.439194428902823,25.59338377462142,25.419529123788745,25.580739728714697,25.47895726441267
25.590937064357377,25.432826514616302,25.59186385149202,25.410791124337916,25.576360499006064,25.47099838612941
25.59255322602222,25.424053416470578,25.590311489591926,25.400734405333925,25.57065231200137,25.461962431414893
25.594446125303865,25.41421815658503,25.588022410942386,25.392355161161504,25.563433794815822,25.449829754940872
25.592031206218934,25.401692157496893,25.584817639015924,25.383013684714655,25.554139473573336,25.43818225680186
25.58753528381969,25.38890379330524,25.580380880745338,25.369360209427082,25.54315332649403,25.425885618911536
25.58185851984203,25.376355984672834,25.575254444436453,25.353333157461492,25.530042608303365,25.410864336371223
25.573362512290746,25.36305338362203,25.56851179517337,25.33389675301678,25.513579412115472,25.392256364533186
25.562167060917083,25.34956688077047,25.561179635932064,25.311493291067755,25.495141761660634,25.371327023299944
25.55069324832221,25.335085732699802,25.55356069804459,25.285987068398256,25.473872755306406,25.347629951057588
25.53836797734526,25.321310331416967,25.54329586282062,25.260115642963296,25.45282385791471,25.324266287080626
25.524706232788404,25.30808451372167,25.532533402934753,25.233247079282176,25.430274704652355,25.30037979518395
25.51143838465307,25.293175018166757,25.51936734661912,25.20799402162638,25.40679659415456,25.275325357799176
25.49622782907249,25.277286346842473,25.505727717292125,25.18153944996573,25.383547622983947,25.250376015045767
25.48193112317724,25.26125825575063,25.489583807526092,25.152613185553555,25.358311486908956,25.22419300547209
25.46688416087299,25.243418759394753,25.473032924602496,25.124218819378402,25.33257115922047,25.199283414895387
25.450459512965466,25.22598705019833,25.45498834896502,25.09229252947869,25.304487691338462,25.172052312199735
25.43429463998251,25.208612149284505,25.434514626349056,25.06044999748058,25.27581674704571,25.1427735723953
25.41802301314806,25.19311176581897,25.413012774698043,25.028687940886712,25.24695014171836,25.113153046652712
25.40040633408744,25.177693366369454,25.38943297327727,24.995823390563533,25.218125069194706,25.081016114397457
25.38346960175392,25.159179412239855,25.36683060464067,24.964012390690918,25.18818853035046,25.046645054392577
25.365711761532577,25.138503976167307,25.345937920882804,24.931373236222814,25.157897255281355,25.011866787901248
25.345665679810768,25.116875228602176,25.323769112268838,24.896060297817485,25.126803522183717,24.97659183589431
25.325980691918062,25.095883586889162,25.302769444306147,24.859587180285246,25.095699945663796,24.939769833051034
25.306834402582542,25.07496050811147,25.28146903044293,24.823413346649872,25.06471114572873,24.902683813413958
25.288126279784706,25.055203352614956,25.2600658951847,24.786286589091382,25.033154452328958,24.866234981662622
25.2684173622157,25.03418703959404,25.237494103830098,24.74974100777058,25.003428736021345,24.830218737626254
25.24734144418811,25.012449323822263,25.21409279018961,24.712836633952726,24.9727930316817,24.794922926600385
25.225901979039627,24.991913209532516,25.1891153355265,24.67541437647914,24.942824614856693,24.76045846113553
25.20298113080626,24.97031926448402,25.165188214372126,24.638112692629687,24.91206658939118,24.727920118910987
25.18142876442827,24.94917532614416,25.140874844871156,24.60087366561495,24.88182765955406,24.695126410776727
25.160634922119552,24.929133064074772,25.115548446675838,24.5640382365656,24.852122177464437,24.662063772448633
25.1384992108212,24.90988456246277,25.090752842267054,24.527123803721164,24.822973345141477,24.62841693110374
25.117276344596497,24.890042690754935,25.06647027766078,24.490111953446615,24.794827579403655,24.594543565572316
25.095462557791734,24.87046573960603,25.04058860639976,24.45352237128867,24.7657543301223,24.560653412817558
25.07302723351085,24.848853816712044,25.015795842446586,24.41573134189367,24.738215793836197,24.52636630117789
25.05054593248574,24.82703058726309,24.99127472297444,24.378315988089202,24.712418483898247,24.492684402813186
25.028902556514623,24.805279087234474,24.965430846550344,24.340688703129683,24.686908533471,24.458805133195874
25.006764677218868,24.785950634594034,24.94057875848079,24.303404056123455,24.661819416687504,24.42586347577967
24.98421124711274,24.765281464275105,24.916586817736857,24.266273714278075,24.63793720906564,24.394170927663154
24.963745017968705,24.745215240857505,24.89092790657789,24.231118793012797,24.61393733527535,24.361799295338432
24.94366486725928,24.724734834603975,24.866921971735007,24.19603243665794,24.591222918902346,24.33056559735906
24.925845292945425,24.703170144800453,24.843963422614223,24.161791746444617,24.569269686313923,24.30085290631392
24.90759813171121,24.681340007869288,24.820405650755433,24.127626063518047,24.548266252358637,24.27011655406748
24.89037593891908,24.659881747869015,24.796880447539145,24.093589954062292,24.52727328291763,24.239800332960748
24.873293666216668,24.639579019864016,24.774167106148802,24.058895112607544,24.508952728461118,24.210719776374212
24.857325012821793,24.617972453509335,24.750937460728228,24.02386618161963,24.489636491853048,24.180997389183517
