24.82729997315412,24.827548981080398,24.827896910161854,24.82758490716175,24.828658311237373,24.826474374270227
24.893157557124628,24.893494521584472,24.89454153250795,24.8939197060392,24.897388784166075,24.889394830029783
24.957475823795505,24.95499475778289,24.958399482303662,24.954341381447193,24.960091089034435,24.95314409442408
25.013000700304083,24.9933006545778,25.006015254144707,25.0056949414814,25.00349054670602,25.00219715232101
25.065645904874366,25.04226952817357,25.059299155589944,25.05205660882879,25.052041378302352,25.055453683072404
25.11822894956008,25.089465458478294,25.112136985607968,25.09390499194251,25.09938497864486,25.101211675972436
25.171396896022657,25.135129197621477,25.16281382603591,25.133671447918626,25.14573146092814,25.14385432780113
25.22399550191397,25.178775805697242,25.210839092950145,25.169695494604454,25.188656831476585,25.186049924768675
25.271961190204614,25.220971094373702,25.25169001678276,25.20092184055575,25.23018852937674,25.224780552088838
25.314320455585374,25.260828525441227,25.29002342423725,25.229876173501985,25.269506479493067,25.26275533164877
25.352072408193635,25.295526372423367,25.322610384968165,25.255269401782414,25.305376182420254,25.29710082878827
25.385448597368345,25.325777661350287,25.354076449532236,25.275626744168655,25.337458235865764,25.32762146243439
25.412573973074352,25.349695576756275,25.38389483889886,25.29509965168028,25.3656741953207,25.35432419414509
25.43428727087258,25.367341204834606,25.412686785507805,25.310947583137363,25.39008700859817,25.375947068701667
25.450968511909377,25.380799683158003,25.440353053646,25.322440517948053,25.411436546339324,25.39424283162142
25.46308191132754,25.390541183064435,25.459872442779456,25.332000479620262,25.429465769653902,25.4083756395424
25.470820570612336,25.400362676693142,25.474499645019165,25.34004380574011,25.44380725583434,25.420909922556092
25.475068066123537,25.4089668997575,25.482932493767336,25.34907355406495,25.45565249849554,25.428937489719715
25.477015258047203,25.414627339125797,25.489458507535883,25.354691438024332,25.462419978163435,25.43588947864976
25.47526517267222,25.418174543977813,25.495544726499354,25.35813869422352,25.46560843229109,25.440572048273772
25.47041460736599,25.417131741417496,25.49866153687858,25.356597907299076,25.465286045585604,25.44432622533533
25.463839496478535,25.411627190315432,25.499838877796357,25.35376911636496,25.46265905207634,25.44394566522651
25.45350822266927,25.40080400122898,25.498046104420236,25.34901795373857,25.457481491312667,25.441143808038618
25.440181144862176,25.38595611100404,25.491683594049658,25.34194364106994,25.448789650138146,25.433872838576058
25.42476945859143,25.368475264257068,25.481777102314958,25.33194186215992,25.437087573525723,25.424043906446386
25.406214924223246,25.347867022203502,25.468353005487504,25.317508211646643,25.422873666294453,25.410608664641707
25.384692080459143,25.323374276570334,25.45069520519187,25.301130943237816,25.405328252191495,25.394347214501558
25.362152125703656,25.299029278646326,25.430681742451114,25.281325013126924,25.38560461656777,25.376364657164082
25.338577587042465,25.27071666495077,25.41024836852263,25.261098899860535,25.363210957916372,25.355936284449886
25.311851201042593,25.243045103755225,25.387476294784467,25.237494837553143,25.33858296340724,25.33270004148151
25.285102374692123,25.214286667578705,25.365342956548133,25.213147970114917,25.31238367298731,25.30741795978941
25.25691079571164,25.185339647718035,25.34240338987295,25.187388113586184,25.284149635508463,25.280539365717395
25.227244433186833,25.15496148742775,25.31797088186162,25.160273135386536,25.25462489031444,25.25254618649486
25.19672396501827,25.12315168163469,25.29184722345907,25.13029234550509,25.224861442560986,25.223620923033295
25.165975618170346,25.08941793795011,25.2631999296501,25.09906911822022,25.192404178839787,25.195424653192365
25.13285098599372,25.054677207857633,25.23281100842614,25.06743319553168,25.1581649846434,25.165074685245457
25.098247864536873,25.01880075499537,25.200462426808695,25.03477369485145,25.12302822537796,25.132773862427747
25.061456265089216,24.98237100506302,25.167547000847456,25.000198974302972,25.087142622547333,25.099282530146763
25.022479264290318,24.944658999057165,25.13339865140432,24.965961640834706,25.049527559971928,25.065570479430797
24.98397358883835,24.905095279685945,25.097620464785138,24.931179731790373,25.012769918383732,25.03128113293034
24.9436885875139,24.863539835810727,25.060144139719856,24.894390549871915,24.975362391040004,24.994516673288732
24.902076245005965,24.821194445442135,25.02172657498949,24.857399172254464,24.93696487612365,24.95734243331217
24.859762289368057,24.778185490861105,24.985219878346555,24.81941684156125,24.89631564389905,24.920038209214546
24.816666033132194,24.736835009033662,24.947674764010024,24.780691707785127,24.856927848266956,24.8818618058259
