24.714902812963444,24.71473678515799,24.714192654472733,24.715407663329433,24.715274170325635,24.71530287380091
24.78697303147973,24.785002114161752,24.785393263133358,24.786362046965426,24.78413373111507,24.78597221640202
24.8533942113043,24.851470231910334,24.851483336343176,24.845104734924696,24.839462809359837,24.845225716512502
24.901013222065917,24.890669179664414,24.89135120737512,24.900626382031064,24.887857715793498,24.886487953773454
24.9585982616139,24.93548680658586,24.94401784986107,24.94686522353707,24.921225096262027,24.926306165940165
25.006646174679133,24.981207231293965,24.986974739469723,24.992872193152046,24.96117513315651,24.974893661111196
25.048068814020827,25.02223348522702,25.034867871790432,25.036024604363174,25.00456830586939,25.02190524956989
25.08819360390317,25.06338973809775,25.079298469651768,25.080866167437822,25.052514498932847,25.069205340615145
25.123919293748827,25.10575260522442,25.122099072610315,25.124626648586155,25.106779806094206,25.117331504110346
25.159270871998753,25.151601308958234,25.16478834527131,25.17059701285492,25.166607227185697,25.16528550426379
25.19351824285033,25.198599888591957,25.20640050431835,25.216860308117354,25.22778921155499,25.21160611901727
25.227818163259915,25.24771266806659,25.246460461553664,25.26180584540411,25.288119705542268,25.25326842764283
25.26460328651237,25.2966529041825,25.282146043572908,25.303884763581923,25.347404337295462,25.291655057439748
25.30199854189441,25.347216490463857,25.315426195795517,25.344728764581372,25.40487155441353,25.328155351767233
25.34645038340923,25.396096491861858,25.347582759817616,25.38672256461403,25.46024772307647,25.364593335923917
25.393366229548473,25.44904758616064,25.379489648484753,25.428815245905938,25.51439157949097,25.400358601745594
25.442518060264057,25.502468087846175,25.409753642406162,25.47198602121731,25.56607663744995,25.43479959676008
25.493466038952697,25.550479203339886,25.437111276420726,25.517573062434575,25.61607995938673,25.471474623963427
25.543735464266952,25.59279440175692,25.464184290556364,25.562523900843978,25.665476052386605,25.50959391263249
25.59395533756514,25.629591082672878,25.489439806708504,25.60722616795011,25.711195555989992,25.544543320418743
25.642492696841185,25.665575975260367,25.51417102262379,25.64876087577438,25.756782493090398,25.580576378909395
25.684664697372956,25.700478809542954,25.537653845224728,25.688854505025635,25.798474293729964,25.61282874496875
25.722857734118072,25.735417389128315,25.560559850884104,25.727315874200638,25.837935706144563,25.644728097420277
25.757270200725056,25.771103039992944,25.58279542537797,25.763113283075946,25.875289667015963,25.6749407931923
25.78711268917558,25.80447113224703,25.604835148800966,25.799201659509876,25.909153240373392,25.70586126448788
25.81393790818625,25.83777850762126,25.627224358607357,25.833914479172023,25.941807629887236,25.735360636356468
25.836881394108843,25.868142608774765,25.649858506398736,25.867378126323413,25.973285811390664,25.764187410085846
25.858203381935823,25.89695474508385,25.673586679741266,25.898455518400823,26.00446095784355,25.794900603304825
25.879134055473454,25.92357791754232,25.697934410074023,25.92726677467426,26.033562006138695,25.826727085566116
25.90014745987363,25.94753397177182,25.723849319494285,25.952819047576973,26.06055627888481,25.856156987896437
25.92256272311998,25.970301601786147,25.748768966242498,25.976697970723926,26.086498605086202,25.88497574238759
25.944626057814794,25.991946666233332,25.77426533970919,25.997861925282102,26.110761655856287,25.910668299687774
25.965251085378632,26.012800339966947,25.798039574565152,26.017279915610835,26.133174859828895,25.934085775053397
25.983652722162628,26.033287312938157,25.821349896725458,26.035898481703825,26.15381456736118,25.954442721477196
26.001101035285497,26.05110180004825,25.841860771638853,26.053578593018155,26.173704311493104,25.972108934081728
26.01575615598826,26.06664809255588,25.85985073455426,26.068667817735808,26.193024322283915,25.985622374073515
26.028442443663277,26.07969198361853,25.875336777916612,26.084064083872388,26.210122223153466,25.99856394289244
26.040910343661565,26.089953510475354,25.890759341348218,26.09853175427904,26.22489764399233,26.009567931171652
26.049923560984368,26.098978639411207,25.903663488349764,26.11236810757805,26.237052756114355,26.019033599875524
26.059732692905882,26.107984035187766,25.916741973027733,26.124217816663354,26.247564320692526,26.02758219083661
26.06808551233613,26.116840067335826,25.927492993773203,26.134492399299575,26.259173701993017,26.03608737048051
26.074021708641006,26.12454887178248,25.93743963838768,26.14356990378929,26.268503845496273,26.04466107961875
26.07883124854398,26.132391661122035,25.948255991130907,26.14985723249231,26.275581055048708,26.052240329487148
26.081943788649582,26.140847598510803,25.956456844459144,26.156765890865877,26.283479069781002,26.059185999923038
26.084978365356342,26.146961764700578,25.96480622148933,26.16098237960476,26.290145694376697,26.064826217179437
26.086214894293374,26.151720975657145,25.97169596410632,26.166054922670025,26.296620919297276,26.069805490910475
26.087527656258473,26.15451350394853,25.97797595302811,26.16937822685145,26.29781515921269,26.07367416088611
26.0874020369366,26.155372769579746,25.98356273301988,26.172308694915856,26.3003932492343,26.07512583556972
26.087062402411174,26.154672811663783,25.985321159655292,26.174276515889918,26.300815267316015,26.07663187149675
26.084387114570422,26.153487307689225,25.98547083299416,26.174707240330655,26.300772337583158,26.07635439122502
26.082272612755503,26.150431755715196,25.986595662658736,26.174739497173523,26.298247680363485,26.07662239513261
26.080195937315818,26.145545295299627,25.986237119306633,26.17520732466637,26.295577451997886,26.076171712532545
26.07825797861748,26.140154475618573,25.98389922840408,26.173522063362398,26.293337454673416,26.07501055504112
26.075644325055436,26.13477295309476,25.981258425089855,26.17066353827742,26.288926414372188,26.071969648965183
26.071728005350575,26.12909120264893,25.97763131736382,26.166444441458857,26.282554225151976,26.069621161382965
26.065607913579363,26.122276975762183,25.97324835842778,26.16148403902976,26.277416530859217,26.06355484981403
26.059342502639453,26.116146616587336,25.968041702036846,26.1563335115309,26.271439884368327,26.05771463870655
26.05174400853857,26.109395936961644,25.96243884450528,26.151489672361503,26.263453190289653,26.050925214044668
26.043105383652467,26.100630613096783,25.956592420708873,26.144781876902506,26.254465212454626,26.043358220153067
26.035798926947244,26.091411627848974,25.948600998255344,26.13761728272097,26.246708578727883,26.034227838919193
26.02789537241312,26.081662385784195,25.94074970627872,26.130328964896755,26.238543898074226,26.02497541934178
26.019571586035486,26.071131558127476,25.933821077703566,26.12283070259076,26.22960201320882,26.015048299328384
26.009633630269406,26.059637623214712,25.92542889503295,26.115980273970003,26.220678173169865,26.006434315020538
26.000816256864944,26.048405940250273,25.915580729258384,26.10783511637802,26.21054285581149,25.99596304188672
25.99227347356857,26.037973411976267,25.905833980376553,26.099850869892155,26.199944971444665,25.985352955757758
25.98216432066515,26.026419297295416,25.897369895615697,26.09094078124539,26.188031344153295,25.973467724243267
25.97295921906803,26.015384940519517,25.88761971393909,26.080058763114874,26.17560776321527,25.962128567284033
25.962595266014198,26.002861417793,25.875664836549458,26.069418427512453,26.162513962081377,25.95033749360127
25.951714458564563,25.9897487041411,25.861607103275794,26.058422780580777,26.148629394417657,25.939124075228612
25.94095548855227,25.976388106024658,25.850007836080074,26.046932569347618,26.134938081151265,25.928318558355038
25.929679047572538,25.961960224433263,25.838303654047525,26.033346489746926,26.120505035274135,25.916398864266988
25.917300668418626,25.947863225716887,25.826244608694292,26.020446459933147,26.107143849013845,25.904490148954594
25.905014169289544,25.935008549305184,25.814863991564817,26.007821364108693,26.09239165803052,25.88981763533626
25.892042364862355,25.92210899499611,25.802272257655815,25.9944842303638,26.077139415297694,25.87636859091515
25.87873463113357,25.90826920054579,25.788728230359823,25.982317800771884,26.060606765558948,25.86324690361339
25.86475856990581,25.892983191928394,25.77505803530428,25.96797292312468,26.044756564061153,25.8490067951034
25.850468652330278,25.877571572772005,25.76190012091892,25.954350362177628,26.028546933483018,25.833620121403374
25.8377528306413,25.861827356057102,25.748200519824806,25.939737702824672,26.01339774535723,25.818318551131746
25.82409546175977,25.8458700446069,25.733788419336502,25.92572844904408,25.999296000077592,25.80431268595706
25.811652637865187,25.83109361192175,25.719082790226338,25.91349259542412,25.98333183697096,25.79138979398996
25.797374239636387,25.816146499055467,25.70533427069872,25.90151757482896,25.96892232544498,25.7783149237833
25.7850140395676,25.801359572568924,25.690564781538285,25.889817997307844,25.952480642493704,25.763356620885002
25.771212272061387,25.786736710233214,25.67619286875229,25.87837938545714,25.934532473745474,25.749187230672522
25.756987900401693,25.77108301119476,25.66277166241306,25.866465781308975,25.917363709789235,25.7356791342626
25.74248203731882,25.755240868930652,25.649309757313823,25.854587421781844,25.899347880312,25.72191301093495
25.729340294039535,25.739736233467063,25.63379689751869,25.841530770396158,25.883210411632476,25.707708520888296
25.716496411667414,25.723079963911857,25.618106193534796,25.827903244698728,25.864481685252308,25.69148510584439
25.701040127253236,25.705860904524535,25.60248386315949,25.813496325142573,25.847337840468306,25.675929468047105
25.688950670716327,25.68881243683762,25.587476327221438,25.80008508419098,25.830362121798544,25.662182395072456
25.676242064406182,25.672433946993166,25.572170097570314,25.787444457583724,25.813869748125526,25.647755743550555
25.663885853158828,25.65541840717173,25.55813701994476,25.7752977931081,25.79734502785449,25.633311879778034
25.652774082604676,25.64006546177197,25.543350476089838,25.76323178870679,25.780597610359596,25.619161825203875
25.640551537995805,25.624116742306832,25.52745191930707,25.751881380838366,25.764116243162363,25.605416287339647
25.62876772641053,25.608540535709608,25.512097165760697,25.738033252941804,25.747665504958853,25.59175914221415
25.616533234434442,25.593232784209196,25.49577048079703,25.722865332406947,25.731296442413885,25.577699852802034
25.60412111469713,25.578067024811155,25.480839866479283,25.707482817441406,25.716039468338494,25.562831408685053
25.591447086937333,25.56346546311035,25.467064977101597,25.69150841259144,25.70107454115767,25.547728370721128
25.58064767952729,25.548375828031116,25.452580647429745,25.67657173401603,25.685167587569527,25.53289593446602
25.570508034894218,25.531592234654617,25.438382547618367,25.663075295419823,25.66831318077458,25.516750611573396
25.560928016548885,25.515182468597178,25.424441506061438,25.65016197859222,25.651865210899278,25.500493301855403
25.551922364321204,25.497966101896807,25.41046297598362,25.637089852376373,25.636426817130054,25.486847908391375
25.540976445494184,25.481626388489644,25.396794103055868,25.624314468999877,25.621588798077113,25.473341867007903
25.5298094690027,25.466115224686575,25.380423355752487,25.611360199904475,25.606774496364622,25.45849569942549
25.519022319547663,25.45210048445327,25.365096806423967,25.59832430088024,25.59041316778119,25.443142416815178
25.508769323368114,25.438694220194023,25.350876674271735,25.58636664181257,25.575531244119645,25.428604783477525
25.498899453397918,25.42360934946604,25.334241641199977,25.573896755186546,25.55984764595074,25.41343812069753
25.488556738212054,25.40740282438049,25.319659555770745,25.561154534692506,25.54490580865975,25.399865675036594
25.47763761061454,25.39134736253142,25.30610167709387,25.549053035906336,25.53047759422323,25.38581354002232
25.4679617461005,25.377654150580305,25.29167427699866,25.53760498521445,25.51508967182116,25.37377766169771
25.460482657671445,25.363609986274017,25.278787564536177,25.52704258651259,25.501165616926862,25.36098771318168
25.45240034905826,25.348994465127642,25.265505275651993,25.517357385085795,25.48678888556651,25.349730645853136
25.44325491730385,25.33484451425075,25.253467324739482,25.507672624260938,25.47197244204261,25.338825008786813
25.434336387946885,25.3207302244001,25.240520029303568,25.49826257370372,25.45786281338033,25.327003572091606
25.424656428271717,25.307295267482267,25.227702888754862,25.48816363768051,25.443766153496817,25.316070038728974
25.4145368196524,25.29339123800535,25.21290046306001,25.476202106003075,25.429619972604605,25.304818669680348
25.406518978043977,25.280343347581503,25.200214103582148,25.46547726294385,25.416063342191038,25.294329982093778
25.399575255212753,25.26759956941701,25.187426987818014,25.453729877384962,25.402908457312957,25.28418315854764
25.39194005536907,25.255977246259945,25.173990602111743,25.44312078756647,25.38970157899396,25.27430858230467
25.38462661488338,25.244598325614053,25.162600041348067,25.432328920335365,25.376070762186824,25.263422344211854
25.375668664025085,25.233609858633855,25.151977732737688,25.421477761185468,25.36465081725997,25.25426195889939
25.369083485455928,25.22323163581852,25.142635551910285,25.4096929707897,25.352698173447482,25.244299382783602
25.361626728876363,25.21070112827079,25.131521857459784,25.40037374763491,25.341694724961062,25.234359477886827
25.352575239355875,25.1997306000978,25.1208427480131,25.39027321835688,25.33038906202174,25.226078147319715
25.344683620497786,25.187608997297716,25.10924684652418,25.380479803993993,25.318635906418308,25.216071946725492
25.336507059707177,25.17808480433304,25.09834691023368,25.371359470808642,25.30622403550876,25.207394305699466
25.32792939249154,25.16797279281881,25.086382041796533,25.362700279359302,25.293344636349783,25.19767045963381
25.319026777944043,25.15669634957424,25.074214042952928,25.3538258288564,25.28092982855858,25.188593078956405
25.31092411871295,25.144547657355098,25.063490639971803,25.345259820300463,25.27008325247629,25.181477349155358
25.302147772165956,25.134292101722444,25.05404880049749,25.337766059129372,25.258725660099934,25.17336430722392
25.295120208504372,25.124362515040055,25.04518763851557,25.330255281673875,25.247705198203228,25.166179051065104
25.289333997828592,25.114994881060714,25.036666349689554,25.322514023254115,25.237958650051247,25.159300935888595
25.28535670559107,25.10576574344939,25.028552576218264,25.316284716432868,25.228767704822253,25.152490538184576
25.28030305606403,25.097748017068675,25.021103125118024,25.31053628631115,25.22069809024895,25.146057828702112
25.274392321310057,25.089707325962326,25.01261772765126,25.30476418902342,25.21302901292721,25.139943478167016
25.26974199032034,25.080324801264688,25.003868808991598,25.299251498810868,25.205279638559944,25.134809235936917
25.266601333094748,25.072156765650192,24.99752508914813,25.29182748287386,25.198030014020496,25.129136530259846
25.26133943197028,25.062753392792825,24.99103425317589,25.284737472270905,25.18984397734766,25.124721393548832
25.255858835595177,25.054505146244562,24.98349467729305,25.27694153270685,25.183199296887302,25.12159528878614
25.251122983445523,25.047211966852654,24.97590034320713,25.27008290830128,25.17668428266201,25.116979851550877
25.24776297164491,25.040763978298717,24.96818301706513,25.26291542573484,25.169926567183403,25.111239504714824
25.24501066104234,25.033948073262682,24.95996354971375,25.256805726403584,25.163302187275306,25.108460402210113
25.24110603336339,25.027021934968154,24.9525450953146,25.251094422090077,25.155986326722978,25.10467838093852
25.239549986819792,25.018804415189678,24.946340593536238,25.245324589642365,25.149144928394502,25.099824077601568
25.236607647955353,25.010539778917114,24.939579148091497,25.239814509686894,25.142676370222485,25.096359062641227
25.23294083147143,25.004632102310843,24.932970657268307,25.234077432515996,25.1367549485294,25.093175178168927
25.23208761808104,24.999396863120573,24.92689515180796,25.22675966407681,25.13028778537731,25.090316800019636
25.230284221165245,24.9956910032162,24.92106524219227,25.21983862160994,25.123714974238904,25.08904408146952
25.2287132024075,24.990148047461403,24.915927186213196,25.212086545069745,25.118630940867064,25.086249894763228
25.226853296605753,24.9845640577989,24.90941544321498,25.206474048941274,25.112671789300283,25.083241961659958
25.225825446032086,24.978986982834282,24.90335948663573,25.20061305689947,25.106791749482653,25.08101208089892
25.224377148700686,24.9728705172787,24.897802940331918,25.19583069210377,25.100989272703863,25.07935881444801
25.22363672829787,24.968365917154745,24.890289608283712,25.191001499408486,25.09631654017438,25.07735094723264
25.221860812003854,24.962906317413783,24.886255943719327,25.186633026499873,25.092128524641986,25.07574388191324
25.219980802995966,24.959074987695892,24.88195711247937,25.18083945837602,25.088653461070216,25.07355578148365
25.219335964826975,24.95495516740664,24.878094405808362,25.176128326066987,25.084749452913066,25.07196960687127
25.220605449586255,24.950074387526527,24.874044734679064,25.17142422284097,25.080642696972927,25.071968673301814
25.221842222787693,24.947269424136806,24.86931194544445,25.168333774888062,25.07575955276705,25.070493789235574
25.22257611366924,24.943026391223512,24.864746517191122,25.164402265015994,25.070967196812553,25.0702855593783
25.223523308502216,24.939543605613494,24.86133244785818,25.160110452945705,25.067856860412867,25.070496700789462
25.223255886224003,24.93660379674042,24.858089456908928,25.154947091811533,25.06523710377282,25.07038265381778
25.2224596396399,24.933819019713894,24.855173844280056,25.149977524383523,25.062850882815813,25.07001905207799
25.221089544940853,24.93195713491945,24.85054851464531,25.145414933224988,25.059233430927804,25.07157252304087
25.219846452456807,24.928403095363073,24.84681043236082,25.140453686739825,25.056057530838707,25.072964316216577
25.219246580394135,24.92485706188817,24.844577584351512,25.135135368601276,25.05207069006719,25.07324824254205
25.219919499887745,24.92232160130246,24.84318983436737,25.130717634854555,25.04988377041358,25.074080174477167
25.2181539686074,24.921241772162347,24.841247644407822,25.12684972591993,25.048254545387145,25.073796285817245
25.218639498507983,24.919533730663453,24.83999051809954,25.12483301016783,25.04709633264969,25.074442800007375
25.218502630933543,24.917550635991685,24.838766498625464,25.12347806538211,25.045753164690773,25.07418284463197
25.21956594612608,24.915373594544445,24.835144890552996,25.119945038082218,25.04272303492366,25.07513477052072
