22.753704152126957,22.779560240901557,22.77057345687823,22.833608673692144,22.783744301916286,22.735190877926325
22.7371558201914,22.766658988411507,22.756614001933016,22.821877649134954,22.77004769240095,22.720853874289574
22.722200601825236,22.75455746651342,22.743649335867985,22.81107850329178,22.756917428473344,22.706542636360254
22.709571833931463,22.743035099934094,22.730728986954468,22.801102804503543,22.743573212269084,22.692749198799106
22.696097053852206,22.732469310088238,22.71881411819262,22.791180938790614,22.73097052345151,22.67978076759408
22.682812230158564,22.722389820716792,22.70691539997555,22.781477503187695,22.718911043622793,22.66693608917305
22.671107100045745,22.712492414784634,22.693995926756315,22.773138576959703,22.707465384754645,22.654124182712994
22.660120101718757,22.702782313713502,22.682440886048845,22.764867684865955,22.698014455668805,22.64237575325714
22.649762595070708,22.694001445448006,22.672084236385306,22.756438665318846,22.68875719992434,22.631523699608532
22.63968064890394,22.68557283080716,22.662251639698585,22.748956238376405,22.67987813536447,22.620509435921207
22.629731750011626,22.677343586820626,22.651804075626476,22.741865263579086,22.671003816256274,22.609577112103665
22.620424019506306,22.669635499525924,22.64197232481377,22.735856843479404,22.662891100448693,22.599880662747065
22.611874528641962,22.662074080879655,22.63290855677029,22.730500173989,22.655147302858328,22.590869071860293
22.60334347050019,22.655497457138555,22.62488821217012,22.725250191595123,22.648302645906277,22.582253670199187
22.595135237065907,22.649049203257178,22.617949095392447,22.719710185164974,22.64214030370532,22.573383754992967
22.588025350448653,22.643123650347626,22.611820540155463,22.71498722889408,22.635995506191566,22.564758981320963
22.579917197483667,22.637181978159056,22.604664734827907,22.710095507125843,22.62985241477412,22.556502421704877
22.573207262917883,22.63152945533278,22.597347819321037,22.705943094866363,22.623522130380618,22.548579399410915
22.567007613193514,22.62587701930969,22.589993038277058,22.701849787128026,22.61732936999249,22.540497379271535
22.560681799277816,22.62084598669648,22.583629918589217,22.698558224437306,22.61204176619963,22.533168686755882
22.55488924680953,22.616792723520255,22.577701799652562,22.69592466943668,22.606969567925148,22.52619179320977
22.55037345370859,22.613137161687142,22.57213908721876,22.693394758032316,22.60233900361227,22.51997045832386
22.54465837326861,22.60976695986125,22.56635372273392,22.689969081868128,22.598345648947525,22.51363244141011
22.540320514478367,22.606520310939928,22.56039814079835,22.68654932596727,22.594282075130593,22.507565149074203
22.53657746903185,22.60342082729293,22.555662713044843,22.68345508708113,22.59057690128385,22.501596915007536
22.532603809072583,22.60033219057493,22.55171919908991,22.68077856684109,22.58774049037889,22.495577581743174
22.528107585150998,22.597290521861325,22.54807511889981,22.678625813521638,22.584648283668166,22.489789396778484
22.524121632446654,22.594799334562587,22.544987643795412,22.676820063052855,22.581499358321775,22.484617721637427
22.52089908955905,22.59259684248876,22.54208098773079,22.675426481460143,22.578998176181223,22.48076441503466
22.517463189737,22.590243989152384,22.538560305583207,22.674061857157348,22.577097267309448,22.47728014168171
22.514336777461857,22.588475819993427,22.534676734446553,22.672186644057636,22.575345286080704,22.473948427601343
22.51191311975291,22.586840415333338,22.5315099182715,22.67013604853347,22.57282484538939,22.47051407252595
22.51049083868591,22.585444516837434,22.52901903061476,22.668551241629764,22.570324448753084,22.467347118168128
22.50835356815886,22.584031092527667,22.526281870520037,22.667723898602933,22.56763080468486,22.463484427641763
22.506462430857095,22.582930097820686,22.523340650196097,22.667200089237113,22.56539489363748,22.45994375403599
22.504938630457513,22.582658081384402,22.52120599296442,22.666896635294957,22.564111754145472,22.457322107754273
22.50327098184386,22.582012488220172,22.519720151222064,22.66672400955082,22.563943130722798,22.454816126868728
22.50066693787589,22.581147184721292,22.51875324567581,22.66629940695667,22.563462232789554,22.45245734680987
22.499506882406134,22.580433076737407,22.517942179317938,22.665801097589,22.562600694060468,22.450303561853012
22.498549016421705,22.579917330083504,22.51740948208969,22.666022470488585,22.561962920062676,22.448161220810945
22.496873215566545,22.579577432564164,22.51737296135135,22.665734897027548,22.561128788407853,22.44658990564691
22.49555696330203,22.579500500654802,22.516834743043916,22.66578343571239,22.561180521695263,22.445843611966648
22.495953579287665,22.57910288309307,22.51581382033902,22.66644303354873,22.56160451508665,22.44519624324348
22.495709080093846,22.57922605441764,22.51539846521983,22.667690196022,22.56179601634216,22.444867717899317
22.494409618643996,22.579841185162508,22.515359263474974,22.668660206094575,22.56183267082924,22.44392482289524
22.493320403765317,22.58072475160639,22.515528376383,22.6690863644858,22.561816535936504,22.4433875173044
22.4938519217624,22.581455880239808,22.515753041548688,22.66999045796851,22.56219747938474,22.443412708476668
22.49386715909072,22.582245124233573,22.515654013678372,22.671165679319802,22.56251325493583,22.443117595763272
22.49362099471591,22.583460058076163,22.516262778436136,22.672165712245317,22.56308612969846,22.443109662666906
22.493765635962,22.584702506683666,22.51730370748772,22.67273738684768,22.5645934568246,22.44312561071595
22.494590344181855,22.585968028462663,22.518556042544038,22.673623336542818,22.566058035497733,22.44313513589597
22.495348824924815,22.586868486852822,22.51962624068876,22.67516347797107,22.56697576415052,22.443986465797124
22.495913844731128,22.588589244913205,22.52044078589908,22.67686471976784,22.567804679460856,22.445093717026822
22.49631612714098,22.5898951578476,22.521222525681075,22.678531908813614,22.568953135000058,22.446128124857605
22.496641347191012,22.59159509299101,22.522828031001907,22.67988727835968,22.57033966306409,22.447281825359838
22.497786173602613,22.593242200293133,22.524292976409118,22.680881801058575,22.571865076566343,22.448485358485648
22.499433314796512,22.59529272018093,22.52607709248773,22.681653895766758,22.573836492907795,22.449800722436912
22.500307103056493,22.59752588413848,22.52801453653894,22.682895213627496,22.575781873023352,22.450887503714515
22.502422559938488,22.599534825736953,22.52989928102929,22.685052827563453,22.577330967720187,22.452148575792158
22.505174233882634,22.601919451425744,22.53216765839642,22.687326362467047,22.578884526002177,22.45410221858254
22.507388215738608,22.604426573502685,22.53434776589188,22.68970140046975,22.58047214314379,22.456079812097933
22.508174428841503,22.606854568488615,22.535951816421562,22.69189091126675,22.58237803350418,22.457943680251702
22.51012471198599,22.60925009619558,22.538031047117755,22.693776428676546,22.584876675948927,22.460042520017772
22.51247936715422,22.612131552901687,22.540823483356863,22.696268057115656,22.587733761301642,22.462220345448358
22.514604213378124,22.615107291440527,22.543541823224025,22.69926493998627,22.589844534186607,22.46442819500459
22.515742619765607,22.61841969466321,22.546256718177542,22.701675390190324,22.59194575554176,22.466476514665402
22.51804232165663,22.621683615361686,22.549374910404826,22.70394421359553,22.594271290622746,22.46870024407462
22.520466852080187,22.624814872531292,22.552443357184426,22.706758214215693,22.596571469785943,22.47077349582652
22.522353164375282,22.62775352841528,22.555286175993867,22.70942157569344,22.59840856318337,22.472896992643115
22.5239923539064,22.630298646184848,22.558379472855727,22.71208777847189,22.600938919661637,22.47517495929698
22.52639501522468,22.633280190344422,22.561973612358788,22.714646485542072,22.603545640243713,22.477823142992545
22.52877534895248,22.636460060723444,22.565132665270138,22.717338964759076,22.60652051636333,22.480420610685364
22.531998053983642,22.639755340851405,22.568360665011177,22.720295960950093,22.60939346040667,22.483679094650327
22.535331136546755,22.643163564006233,22.5717652048111,22.723423982774264,22.612308210208862,22.48729811511648
22.538204311173565,22.64645975240996,22.575004068035966,22.72654456623644,22.614994178688043,22.490232550984246
22.540860878890683,22.650345644591372,22.578520294421658,22.73017398407013,22.618204144297806,22.4929386983899
22.544202107094225,22.6542151553423,22.582332393348853,22.73346853871533,22.621344585532018,22.495729910244155
22.547594959791027,22.65819405922589,22.58645371208164,22.73693464396826,22.624572617758645,22.49865561603198
22.550235005254443,22.662003833115847,22.590600429831635,22.740275660210408,22.627925792308552,22.50183917928056
22.553563292429423,22.66574444461574,22.594386072214565,22.74412982266584,22.63144825049908,22.505084216249635
22.557323574895474,22.669542108215417,22.59831653655369,22.747828982990526,22.634881426682874,22.508131183408082
22.560895202103396,22.673701777585286,22.602395570686966,22.751142717084143,22.638464950937838,22.511140471276313
22.563883772634902,22.67785291792225,22.606511388786423,22.75469597030829,22.642346519237524,22.514414904056327
22.567254611574107,22.68169220716173,22.610804691043906,22.758240043548177,22.64604489000388,22.51809551106088
22.57052041729232,22.6859240771798,22.614914378121536,22.761965517325848,22.649576611236554,22.522087305326583
22.574324933805244,22.690176206625647,22.618905991040204,22.765700549967075,22.65370842133937,22.52597567085583
22.57863872654496,22.69415016173295,22.622767196702522,22.769091887723366,22.657672235172793,22.530116105226917
22.582289089203982,22.69824190755557,22.627563040021546,22.772830304748652,22.661451496966045,22.53400656911426
22.586125726299375,22.702215071938664,22.632391497828426,22.77688040778912,22.665001349422653,22.53781841865809
22.590559892652095,22.70620028908773,22.636910856237513,22.7808360895937,22.668874780345224,22.542061863508536
22.594787995415192,22.709912770604653,22.641201140306677,22.785262851656224,22.673246540837503,22.545914365631813
22.5989189404002,22.713964506920433,22.645532834133988,22.78959649887415,22.67756695248153,22.549922675460564
22.603373306315607,22.718406266612877,22.650222408654773,22.793849261128997,22.681706815985514,22.554071410641868
22.607568823375228,22.722976780717143,22.655314818664003,22.797740098504526,22.685523664152107,22.558063900308113
22.611908826091046,22.72747842877068,22.66002305681253,22.802012681757084,22.689774357035226,22.56236428477318
22.615522086514062,22.73162351006521,22.66474764539762,22.806251660582156,22.69371883285597,22.56708345208238
22.619519078683872,22.735871527387946,22.66995287629264,22.810412139075495,22.697589201818023,22.57160640093309
22.623780020090614,22.7403937111683,22.675092121158418,22.81468284551146,22.701401274911703,22.57618666915328
22.628349016719472,22.74539924950311,22.680095720692314,22.819183536460343,22.706060570891413,22.580589324298927
22.633459139347583,22.750037079891637,22.685425177802507,22.823410402670024,22.710792874244262,22.584340038026752
22.638587361023564,22.754592318628404,22.690293919566766,22.827436271189626,22.715722602347164,22.588138311938266
22.642753892641416,22.75921239090944,22.69541344253589,22.831870397013905,22.720332130762955,22.592259410902553
22.647344338312614,22.763860011303446,22.70075905952057,22.836398925011864,22.724449218820677,22.596662505363025
22.65284140125507,22.76864868220299,22.70632715902718,22.84064555531426,22.728707197773073,22.601082851894883
22.657253965301862,22.773759811577037,22.71139721043495,22.844770522353215,22.73318617430697,22.60618071839429
22.661754591748018,22.778793445732816,22.71639143690088,22.8491761363937,22.73727110909232,22.611166729899303
22.66724261268412,22.783731717540668,22.721645712720445,22.853499696649884,22.741392138491925,22.61617215177948
22.672166246803798,22.788273459470105,22.726541498772953,22.857396501356707,22.74605732082395,22.621148078866344
22.676224163029847,22.79259196713749,22.731991391134176,22.861615342213494,22.750917664065756,22.62630996398411
22.680856199735885,22.797235765361915,22.737107120358555,22.866089587227524,22.755716123637974,22.631084868597
22.685927852229746,22.80202619099699,22.742032698304296,22.870690568461946,22.760472899064204,22.635814210458484
22.690730012185277,22.807227526508488,22.74715643292662,22.875531463356914,22.764719320280612,22.640502660427877
22.695904560318567,22.812514514124768,22.75255974657206,22.880015911638765,22.769425391743845,22.645343306171682
22.701241716840123,22.81759244052525,22.758087647650427,22.88401456903874,22.774446408458463,22.650912818787585
22.70610323267444,22.822225330765413,22.763355510614467,22.88826294207093,22.77924274397193,22.656392689085312
22.711449944570173,22.826776832745587,22.768443759591,22.892931440683157,22.78408534800148,22.661282072510982
22.716745951394316,22.831595624032403,22.773978597103014,22.897835038998643,22.78949843238161,22.66625600399983
22.722264540798474,22.83644545586045,22.779730777087064,22.902772608428638,22.794684303042366,22.671430765922935
22.727200677624232,22.841259397269297,22.78454555428584,22.90765241394034,22.79944532702276,22.676762971223397
22.732102371058488,22.845992071193262,22.789398107142933,22.9121154773458,22.804087224336644,22.681721081321967
22.737077203345667,22.851126868848052,22.794615058642655,22.91662952766758,22.808892522701317,22.686597313669935
22.742460809970364,22.856309245157234,22.80001827837168,22.92161836545879,22.813838838554844,22.691426078955992
22.74693589376449,22.861449521755063,22.805515986805823,22.92678055756053,22.818780712603115,22.696141875822743
22.752088733035695,22.866395912890486,22.81089879269349,22.931542204189373,22.823819110003136,22.700737205034027
22.757328675053113,22.871412951481716,22.816130983363067,22.936386872612722,22.828533775733867,22.705973119955722
22.762520245371306,22.876498995985873,22.821758161533676,22.941244070420726,22.833597513659875,22.711267482263295
22.76754187341208,22.88142076745232,22.827390924030748,22.945724074469783,22.838574249027364,22.716363302623407
22.772374426712794,22.88608150555415,22.832641322862948,22.949915649907844,22.842790103165967,22.721675986556708
22.77710954470624,22.89072518815969,22.8376798272248,22.954756242680496,22.847670303812393,22.72691893448664
22.782151589509375,22.89540118736425,22.84285793527024,22.95959411532985,22.853215411560967,22.732427557167647
22.78761730715249,22.900237516859796,22.848238212099655,22.964815638542014,22.858316390906026,22.737688168753117
22.79291038790715,22.905212616220535,22.853634061546355,22.9698157765255,22.863177825943346,22.743064767899067
22.79801082260928,22.91045977815653,22.859443954128448,22.974387923153657,22.868462126557766,22.748454328004456
22.803228846260208,22.915473199280637,22.865165322555864,22.97903287430429,22.87345477572241,22.753886830269114
22.80857991280465,22.920159003134625,22.870454539433794,22.98411256276145,22.878110279964766,22.759030860666897
22.813917896056253,22.92520457793539,22.87587133994784,22.98915111913811,22.883204285277795,22.764097577524804
22.818841361098098,22.930227430456963,22.881501341439648,22.99403182233187,22.888368911373625,22.769481905850313
22.824241408128444,22.935198661618024,22.886567906778556,22.99926436469508,22.893087686804638,22.77471712227712
22.82945668752584,22.94007615031067,22.891723367064237,23.004346999048586,22.89793630779421,22.780270246527976
22.83442057601726,22.9451522788796,22.897774888065218,23.009313981204524,22.90333510803403,22.785609968554166
22.840011119237666,22.950254884335493,22.903616760359707,23.01418974650162,22.90832150865535,22.79068057898896
22.845661418430616,22.955544984654956,22.909062677816912,23.01925916561054,22.913268582856215,22.795874640722644
22.851188260601724,22.960631728204262,22.914370047384203,23.02433689010811,22.918471353967615,22.801248474830498
22.85694372510757,22.9655741095845,22.91976220119446,23.02933968113418,22.923945592177915,22.80653024423743
22.862433752270736,22.97057972696185,22.924985354185637,23.034196990153095,22.928899467095004,22.812070806313265
22.868190578905633,22.975734677199053,22.930331490460873,23.03867174514672,22.93393835457733,22.81776096961131
22.873633135918546,22.981011859335673,22.936181777564755,23.04344781115361,22.939169682527158,22.823231737721443
22.878573877383943,22.986242194144175,22.941587213094934,23.04865468995829,22.94434344289444,22.82850851767584
22.883652175763935,22.991387446403646,22.946665971651264,23.053621036390332,22.94955000339794,22.833826431927463
22.889190494550085,22.996483320884074,22.9518255163752,23.05859215483968,22.954726552262205,22.839522983040656
22.895015173432043,23.001629840070443,22.957357941998517,23.06338097684121,22.95986288810276,22.845055049120585
22.899993086983255,23.00693542516083,22.96302749734362,23.06810750173115,22.964696642257017,22.850415200236057
22.905740266779926,23.01219568598401,22.968750517263015,23.07247586892348,22.96968480935782,22.855632988568008
22.911619512049413,23.017473027932244,22.974299108252282,23.077304287601073,22.97458305099639,22.860844821426237
22.916879170297484,23.022866109326227,22.979686830593167,23.082869272907306,22.97955800958471,22.865899545827997
22.92244503906938,23.028075948033514,22.984975984651875,23.08822712905823,22.984377066356817,22.871341514976756
22.928418304411014,23.033392461764862,22.990529732336547,23.093813021695645,22.98975695359453,22.87715041653808
22.933522796199032,23.038489319327702,22.99568603378683,23.099004425863228,22.995022928673492,22.88309431115217
22.938383130370894,23.043453570599695,23.000502586759758,23.104041616635275,23.000509988996996,22.88830713322225
22.94367525796261,23.04843070328559,23.00604474998392,23.108806227135716,23.00559506233119,22.89362481144782
22.949213399416738,23.05372634085351,23.01176557170534,23.11369078213079,23.010816237645674,22.898935652025408
22.9547133020816,23.05899930615009,23.01742657024328,23.118472783223133,23.01618907695238,22.90439346597344
22.960130752117177,23.06415089711502,23.023051006724305,23.123073951568614,23.021971678684892,22.909543101591098
22.9653821580047,23.06875553694297,23.028377370242904,23.128075263939266,23.027364003665358,22.915108440877408
22.97097831556266,23.073544700622485,23.033800775195502,23.13356404206386,23.032512541440674,22.92083806186909
22.97609785918376,23.0787521210091,23.039380803011355,23.13859762517395,23.037873122438036,22.926643506155074
22.981218683917035,23.084018372303593,23.044857554651777,23.143539138031926,23.043208977922816,22.93220696999633
22.986489994221238,23.089065830857365,23.050356021527058,23.14848202045646,23.0484962088461,22.937513899554112
22.99185195622872,23.09339388747121,23.055830197580658,23.15328261770032,23.053755055914827,22.942525191134738
22.99723578642423,23.098264872612006,23.06125501458691,23.157890494098794,23.059132788988318,22.947840411962098
23.00289886434129,23.10351782912089,23.06664616236393,23.162665242705494,23.06463926479519,22.95317654416236
23.008324115291522,23.108598506694477,23.07224888841017,23.167726376501648,23.06983955009799,22.95879744973318
23.013167819155264,23.113882713325637,23.077845058125042,23.172602463703477,23.074709959905167,22.96425844406715
23.018754079158875,23.118892011065558,23.083334410409506,23.177400385476123,23.079834880096826,22.969656275992698
23.02420381372269,23.123781980947292,23.08849544437527,23.18226682361379,23.085274254226626,22.97510030288819
23.02949549897642,23.128585722201773,23.093601645218307,23.18709021992053,23.09043989969263,22.980864928790634
23.034460380545298,23.133289040464597,23.09867568820035,23.19160142702973,23.095442137338974,22.98659800613303
23.03991548011135,23.13818415518761,23.103698305227063,23.19625210295429,23.100149422753525,22.992057675961952
23.044996434164517,23.14328976323008,23.109229696577277,23.200991918154262,23.10519987942549,22.997362966904188
23.049929398660396,23.148005682763287,23.114788074774054,23.205743259774128,23.110736809338,23.00284416136101
23.055112132710956,23.15255503662395,23.120224208765464,23.210219666705886,23.115764298407314,23.008086613241893
23.05988919285419,23.15726961158177,23.125474699346423,23.21482478511525,23.120907452322182,23.0134174439346
23.064879663578406,23.16222008164583,23.130781158490706,23.21953907993116,23.126233893151785,23.019057461676468
23.070093904226127,23.166800661264976,23.13618285327092,23.224548847228498,23.131609151432407,23.024697088403705
23.075110276661604,23.171336891164458,23.141537296943888,23.229225967209345,23.13662259881134,23.030305569012963
23.079767863228756,23.176112522351488,23.146944695568816,23.234073046938,23.141958925651807,23.035463673799708
23.084816976199427,23.180969172842445,23.15238296861381,23.239324648277734,23.147343788900457,23.040581220544205
23.089818408897234,23.185896258928143,23.157996976365528,23.244348803573658,23.15263781347261,23.04596932355771
23.094706756712846,23.190678988419904,23.16322633284431,23.24884585097191,23.157627657337553,23.05181891517583
23.099643549625828,23.195333330198608,23.16874210525007,23.25342283586079,23.162776757362078,23.057514870720873
23.10444779465568,23.199881542797694,23.17417140921563,23.258217387673383,23.167908786655357,23.06277908903755
23.109613175061618,23.20430991725701,23.179413011037187,23.2628454764245,23.172953265857075,23.067700936153756
23.11481852672145,23.208681709489237,23.184798969986335,23.26756907222321,23.178083112621234,23.072812502420174
23.1195267127862,23.21341846767508,23.190283836135116,23.27227562922318,23.183136845996426,23.07817094197752
23.124233391218496,23.217913497800367,23.195297303550735,23.27702897367899,23.188196393733172,23.08352155951574
23.129374363172627,23.22243626157991,23.199946116043087,23.281623710777048,23.193006117305362,23.08873398682879
23.134289566143398,23.227000061298234,23.2048112437935,23.28595782961053,23.19786788536476,23.094036277413096
23.138986656404494,23.231843436495826,23.209705987889446,23.290669683511716,23.202602913293184,23.099151925397877
23.14420796646674,23.236651688129367,23.214649110572903,23.295665880795084,23.207375458896013,23.104364786062753
23.149076707322305,23.241165710242914,23.219662740394828,23.30034280309857,23.21219117176081,23.109539832958596
23.153950849273855,23.24583068297082,23.224619311514992,23.305026474479934,23.21709312127726,23.114783874412392
23.158847818275508,23.250582948828136,23.22971486152419,23.309593404742586,23.221658227026097,23.119878299005165
23.163762093862164,23.255215885907123,23.234811021179247,23.314189095019554,23.226898456491742,23.12448003706526
23.168446207675988,23.259626044799905,23.23983838520252,23.318804230079557,23.23177141582847,23.129395546745293
23.173277831802473,23.264052542019314,23.244987763808645,23.323167944335275,23.236761365930537,23.134684548873075
23.178298652869515,23.268439101857055,23.249875556671515,23.32764537020893,23.24171496751771,23.139927247618704
23.183228845311646,23.272865651816815,23.2549131124696,23.33237483751411,23.246361570910288,23.144914113364834
23.188096056910794,23.277354287080545,23.25993412712488,23.336960357851147,23.251030658679607,23.14972589901211
23.193264671684545,23.281905563386438,23.265128902483305,23.341674231504324,23.2558753243007,23.154540264308523
23.19802399623752,23.286485404115606,23.26979545515277,23.34630939096346,23.260534667503446,23.15910994342893
23.203040640553866,23.291064671275358,23.27459751502539,23.35079133607412,23.26507956490563,23.163953272432735
23.20795480607294,23.295500298583587,23.279556504671763,23.355461697192922,23.269590146379933,23.16888557786086
23.213001647211296,23.300019964490094,23.284558679463284,23.360224001855393,23.274257360502922,23.174162137445364
23.21750361877509,23.304761539487732,23.28958416324285,23.36501877730229,23.278992835484992,23.179222596311618
23.221798878370347,23.309365482647806,23.29455262272608,23.369605162868105,23.283626513007952,23.183670074782153
23.22623531887604,23.313939361963975,23.299324121049864,23.373891596748457,23.288691217729895,23.188520662858952
23.230684116638507,23.318480886002632,23.303825920027144,23.378328599109118,23.293563596789745,23.19354801983636
23.235737278509106,23.322800316846948,23.30855735049137,23.382776667271695,23.298277688799157,23.198239193423223
23.240866483811487,23.327425823329193,23.313248980632416,23.38724783202958,23.303059033570257,23.202984099499826
23.24525560337729,23.33207519296238,23.31806764068361,23.391625415494776,23.307608100290814,23.207807364841983
23.24977045773855,23.336501486077598,23.323081878568406,23.39607649386043,23.31190826134438,23.212614686834026
23.25467623730131,23.34084276739558,23.327883308344106,23.400360227887994,23.316712293092667,23.217541140665745
23.259247333977452,23.34537626016903,23.33255557188366,23.40463071099759,23.321247501771364,23.22216836898759
23.263974335759375,23.349719837674865,23.33726009737187,23.408928124994702,23.32580579908042,23.226743644732146
23.26896574849342,23.35405257219169,23.341984225050147,23.413284715756888,23.330426170256015,23.23140086835774
23.27359243783386,23.35847031439027,23.34654041161583,23.417605011313157,23.33465010355182,23.236127600172196
23.277764714396394,23.362639241666226,23.35109737894983,23.421827289243552,23.338996883072134,23.240631244609247
23.282331017544237,23.366587214284,23.355583571461462,23.426170452694038,23.34344188829414,23.2452940075602
23.287037634192004,23.370936793434446,23.360166739945505,23.43050481162083,23.34805162314494,23.249909702501718
23.29123954240478,23.37532495275807,23.365052406115115,23.434869035585884,23.35264699908646,23.254457371532293
23.295290955435913,23.379684591933977,23.36971650657339,23.439339651682488,23.357189031558722,23.258843985352875
23.300073085571075,23.383964612585316,23.37434360472554,23.443573054635284,23.36159073699362,23.263466123363227
23.30453532631948,23.38815729548998,23.37907707792306,23.44744084831074,23.365846342811967,23.267909041483847
23.3086145689734,23.392598534074914,23.383730101427176,23.451201413565904,23.370327101605678,23.272283844631552
23.31300843874616,23.396985936373312,23.38820041977455,23.455344372501358,23.374873469791858,23.276952944808194
23.317428536305613,23.401113632057235,23.39280199963084,23.459572741292817,23.37911174923483,23.281291837022195
23.321727819054047,23.405307219458614,23.397484092418388,23.463526692065745,23.38335471642289,23.285848927734314
23.325926935820377,23.40945913924822,23.401855217848883,23.467411182339216,23.38773714742191,23.29031235542682
23.32999953482842,23.413309517868672,23.405767961230207,23.471664910335544,23.391896030169956,23.29490748993529
23.334292389231774,23.41728131750174,23.410267721602178,23.475866009009735,23.396081104420997,23.29957103170933
23.338854895888893,23.42156475846892,23.414650129005636,23.479951475685613,23.400276737829188,23.30412969783916
23.343418205931656,23.425741350156244,23.41867347312826,23.484002050385474,23.40428183540428,23.3084976183148
23.3477357108482,23.42985355513228,23.423132550034612,23.488121051322572,23.408447943353817,23.31279726562881
23.352337565356628,23.43415352441778,23.42765140962947,23.492160503140322,23.41281006143786,23.3173084225102
23.356799009071416,23.43848600473457,23.43202493419323,23.496399548928032,23.417181514729776,23.32181366305335
23.36083191890241,23.442533622532068,23.43666822698838,23.5004507791149,23.421575516907836,23.32614108003301
23.364968771150927,23.44671390621116,23.440951600339766,23.50438372806716,23.425754340895356,23.33049595945951
23.369125829739204,23.45085569096994,23.445153113186766,23.50814127012445,23.42976959608152,23.334868073582967
23.373618877349106,23.45494955743583,23.449292438169195,23.511974769728184,23.433717021487887,23.339224762880942
23.37779893435698,23.458918141261677,23.453499624372853,23.516068120576847,23.43801318280694,23.343454605380725
23.38198028584046,23.462939362547502,23.45796969885417,23.52022027690659,23.442063985041198,23.347746369297887
23.385948508239814,23.466867296396625,23.462311222934893,23.524068390790582,23.446003816965014,23.352181851541406
23.390017736987396,23.470823629748278,23.46677176448309,23.527793443470728,23.449939622408216,23.356593549113512
23.39420613334299,23.474870374596065,23.471197723712024,23.531716782211628,23.45362104245062,23.36076997020602
23.39853326879746,23.478866366569964,23.47530750145556,23.535872986497324,23.457767035226922,23.364995842892938
23.40279224859939,23.48277757144703,23.479580472298565,23.539594519172724,23.46183982302676,23.369429594968434
23.40673585263939,23.486597018250592,23.48386345035765,23.54320447392209,23.465792403948917,23.373594391599617
23.410648414246097,23.49029585433639,23.48799800659016,23.54716260489414,23.469668793607262,23.377604510818628
23.414728178882648,23.49427671534923,23.491837317805828,23.55110339933248,23.47372332404295,23.38160769279831
