23.61686267016895,23.613905184226248,23.664223495899353,23.59703888134859,23.618207786510833,23.56687669759414
23.589440644641503,23.58759593755497,23.637396070986277,23.565046707511918,23.588754480734757,23.533326883788757
23.56344287768385,23.563067642613177,23.611818154182885,23.53530471976347,23.560484103871712,23.502087116982832
23.538466945914756,23.53893018470471,23.58759725081288,23.507087551390807,23.53442392684904,23.472067255378516
23.514751209916742,23.515959146150905,23.565556952397017,23.480146285456062,23.509904949127606,23.44367807471496
23.49261266068021,23.493585857463543,23.543833268134815,23.454487316306817,23.486360884297337,23.417438194072744
23.471946730086778,23.4724911459583,23.52283648698128,23.430053820102522,23.463503807523757,23.39167949176939
23.450913663927288,23.452340236289313,23.504354846869056,23.407459687443893,23.442126310495183,23.367484667325925
23.431280663053577,23.434271374324407,23.486563648657572,23.38628803612769,23.42260833925763,23.34445396555563
23.412997784020682,23.416619015658185,23.469855572360807,23.36645924778814,23.404316290161855,23.323547302218408
23.39586680105856,23.401321280504924,23.454879746107196,23.34857321826791,23.387556242461258,23.30425773409712
23.37983666058955,23.38819352931592,23.44186940752051,23.332384583835474,23.37191295578397,23.28642212155918
23.36453130412668,23.376244041823867,23.42969948161935,23.317000916498877,23.356472485264753,23.268966029048702
23.351228718997916,23.364923962902658,23.418966641968467,23.302754211920487,23.342448635424496,23.252776576035878
23.339027502020198,23.35467804772838,23.40919402870358,23.29000229696101,23.329628969904228,23.23783667889654
23.32845747260233,23.34603511341004,23.40028460195859,23.27789491597114,23.31755642391293,23.22340774849976
23.31887329186586,23.33867583092431,23.39319231159334,23.267289370826244,23.306836503198546,23.209273969468015
23.310529552370568,23.33297957350533,23.387213790804687,23.258211239025712,23.29668869830406,23.197433727047926
23.302455272949224,23.327201218505607,23.38359531967304,23.249322463573154,23.288265098841215,23.18646080785164
23.29580115996905,23.32176083761655,23.379571058354113,23.24166861670825,23.280512037852723,23.175909331330683
23.290316983483482,23.315777577833806,23.37656785248566,23.235649346989913,23.273997246696748,23.166221306183065
23.28459309353824,23.31053013636028,23.373911371467372,23.23086387669196,23.270450402990264,23.1586079041467
23.27932881742404,23.305783445377113,23.372392929749,23.227522904990913,23.266677649579222,23.152677412801438
23.274839926523878,23.301579273997227,23.371647562677133,23.22452407767742,23.26309023248477,23.147082381410478
23.271203018764762,23.300465972946615,23.371308445391357,23.22367453721644,23.261215366854884,23.141289858044367
23.26822456909109,23.299552183373358,23.37028183852312,23.223775693467065,23.261204619053977,23.138311361156614
23.26514604428137,23.298603484451505,23.369833525139065,23.223925235686565,23.261068157549882,23.135579200897215
23.263425020565023,23.29777813368523,23.370698573291886,23.224707430279107,23.261251400537777,23.134136657037885
23.262137051681062,23.297397575079515,23.37231194956555,23.225993408412947,23.262775902855672,23.134214649070202
23.261428513579464,23.298164207736846,23.375826784111272,23.227739387493234,23.26504988456202,23.13440126948697
23.26140027410863,23.299391382386126,23.378559876484992,23.22925536279431,23.26666017650944,23.135250054554284
23.26254139526791,23.301925040191136,23.381793697827575,23.230502316816164,23.26847626011681,23.13636138296422
23.2650485347789,23.304660915608565,23.38441110269974,23.232357479337793,23.271248529184945,23.138738551402767
23.267965707812714,23.307461472017813,23.388054213223658,23.233610842374727,23.274823382716363,23.140609521870413
23.271170250808755,23.309645909594458,23.39303421132729,23.236216093320333,23.27875656414147,23.143279614867225
23.273608030314634,23.312868557644695,23.3984508037838,23.239706659057365,23.282224713152484,23.146510917502795
23.276928501466045,23.315807406602573,23.404922248690603,23.244102851460582,23.28591699026802,23.1502036673766
23.281284407574525,23.31933115539038,23.410661359713238,23.248526997292434,23.28983793239864,23.155035436137656
23.286376952995546,23.32375038121083,23.417055079489757,23.25427673409819,23.294831609773524,23.160009114476438
23.291986467686762,23.32903189263532,23.424485877715256,23.26108497036398,23.29989509966783,23.166273574273717
23.29749538057638,23.333807002239368,23.432509949644434,23.26882096662319,23.30656566011408,23.17264772495546
23.303221579943827,23.338914982022267,23.439754849596476,23.2761624533197,23.31421934297664,23.17909043743475
23.308590183907274,23.34451895522612,23.447708830071573,23.284797002373683,23.321433072806496,23.18621974954215
23.314739412358435,23.3499893356477,23.456557063136056,23.292965801328496,23.328296746643133,23.192384402959696
23.32115674485994,23.356239240021996,23.465243464239126,23.301632303096028,23.334990878240763,23.199468393099213
23.327999217049907,23.36272518179326,23.47479525605166,23.310964973854887,23.342546016036746,23.207168878139374
23.335635589594478,23.37043822866738,23.48409681730613,23.3197504476577,23.350465627451005,23.2144857161921
23.342983542652757,23.37705219448373,23.49253403241045,23.328320352777396,23.35855035494532,23.221553535021933
23.350205525943302,23.384653623115284,23.50184077132775,23.336847795157553,23.36687157439294,23.230187275297553
23.358795741079664,23.39133864324821,23.510388590997753,23.34592760687874,23.375864103783034,23.23878503910317
23.367711796586747,23.398661241546662,23.519948057334368,23.354718294053516,23.38509353487021,23.248156241881937
23.376945658158157,23.40642007862116,23.5298646291074,23.363750911060844,23.394326217301913,23.258200843386984
23.38570838545405,23.414625799302215,23.53917342118883,23.373435301669787,23.403437740640168,23.268757238064552
23.395209319560774,23.422705545901987,23.548476489576778,23.383512021284382,23.412067717129823,23.278844127887794
23.40406956046039,23.430923132796366,23.558359396282775,23.393829563424056,23.421263282385162,23.287931798383656
23.412458692524925,23.438962730853458,23.569051335117717,23.404320223390613,23.43006294245637,23.297468482707412
23.42192681629154,23.447903976363456,23.580022733873705,23.414868854292283,23.438853446373052,23.306749582256554
23.431163487010913,23.457214804794873,23.590833975206515,23.424933484698244,23.44726006805461,23.316108176976883
23.440991002923223,23.46595174910052,23.60128810601589,23.435274382361406,23.45604774191246,23.32649264826116
23.450471083009784,23.474894716610898,23.61174290352469,23.445812770143153,23.46551774959242,23.337406160200022
23.460112874594504,23.48343144985408,23.622854726349225,23.45703617093132,23.475944152923972,23.34856241270757
23.470824516565266,23.492316520519267,23.633125515121208,23.46766312545438,23.48685758233142,23.35985542610159
23.481836084553606,23.501682808096483,23.642952868915486,23.4774741924658,23.49634195896784,23.37120465632919
23.493113464953936,23.510341828962705,23.65349859775311,23.488082092221873,23.50591503120194,23.383214364610076
23.50463193964592,23.51972579091808,23.66463829720862,23.49885539695994,23.516598194083098,23.395269710695917
23.515728561315186,23.529807895675777,23.674772396796072,23.509316418719933,23.52760568842577,23.40747180326869
23.526500500514903,23.539519116595198,23.685241860234658,23.519619453248897,23.537492799198372,23.42011393193101
23.537700040001805,23.549318245641636,23.69608053031375,23.53050116111316,23.54772762247613,23.432607232226847
23.548297537102314,23.559441073621027,23.707968725487383,23.542163686963807,23.558560213489194,23.44533552116909
23.558772786685147,23.56916156132641,23.720432633394132,23.553311530609374,23.569609381733827,23.457650991418483
23.570548274278313,23.579253429147798,23.732802774238955,23.564291421443176,23.579877509689744,23.47007832520161
23.582130364866206,23.589667959325528,23.745350499208563,23.57574802580269,23.590209559955756,23.4828775553755
23.593879336027403,23.60032592910141,23.758080266772367,23.587384590843495,23.600881005166535,23.495081915117222
23.60532948485917,23.610537951161817,23.77077996297565,23.5999879146896,23.611887817582836,23.50788331969766
23.617057761555014,23.6203590369836,23.782465597409974,23.611908117399246,23.62392524228043,23.520938449836002
23.62872414673152,23.631299922763468,23.7938386367599,23.624691710374265,23.636007217754692,23.534318687396443
23.640814016640025,23.642024695062915,23.805584963405074,23.637829520619622,23.64807459780061,23.54762300573181
23.653267579285703,23.653134086083224,23.817530090029052,23.649788612361206,23.660072837388597,23.56134596513119
23.66551318569317,23.66423804677959,23.829241928067884,23.661697192600712,23.671444268174856,23.57491255279079
23.677476975002687,23.675204976880547,23.84043209294893,23.673887073226933,23.68362169231983,23.58872483810504
23.689450393050343,23.685319407943265,23.85175600112934,23.686180899404246,23.69540433213502,23.60189188849279
23.701936789681362,23.695501093638867,23.863341119425016,23.698127086728896,23.70565342263273,23.615539666594422
23.7142544324743,23.70586457967327,23.8758625453114,23.709999608439954,23.71643032331113,23.62914120971034
23.726531840888963,23.716000899570794,23.88851092751977,23.72150600418728,23.72712409957922,23.642172804251178
23.739298696480184,23.7267464644731,23.900568272939317,23.73332110128636,23.738118173282263,23.65519934179751
23.75187366508204,23.737214003381663,23.912593136681007,23.745613194347484,23.750016542820372,23.669198609849754
23.764434661284493,23.74804157582991,23.924991157244435,23.75864086411589,23.76151425412962,23.6831548966667
23.776797160676345,23.759976865743955,23.93816739125393,23.771197591225498,23.773486089985326,23.696626379858806
23.789335714957893,23.771940389239997,23.950125318007434,23.78323612102358,23.785153118432984,23.709805190205735
23.80156918927993,23.782801820442874,23.961998312249793,23.795024006465354,23.797627343391298,23.724167610146818
23.814236998623045,23.792667715579654,23.974268404946738,23.807503440463197,23.81008254242662,23.738150657830545
23.826207997443177,23.80312591007516,23.986187014097315,23.820265196251512,23.821668105205937,23.751664769893978
23.838442023837345,23.813930810011556,23.998383227317728,23.832676557669966,23.83303997740032,23.765450319452427
23.851684066869474,23.824807834361486,24.010642535467376,23.844863749779833,23.843834598301974,23.780112923587524
23.86425812027573,23.835267967409695,24.02240383063851,23.85681411435076,23.855044100750074,23.793725043791525
23.876374268101458,23.846820169843067,24.034507181903393,23.869347936360835,23.86524499900455,23.80746219051156
23.888891601218674,23.85790518455218,24.04737023012379,23.881926870282335,23.876564707703608,23.821387329166754
23.90185471965755,23.86952451835599,24.0604800658748,23.894500499935532,23.888663335112096,23.83415529272466
23.914170256079757,23.880943064710806,24.073840606547364,23.90704934648232,23.90044486277877,23.8474483572691
23.925963559922565,23.892396864180597,24.0860677894389,23.91951197142591,23.912080845180732,23.86163009296221
23.93783720076778,23.903137341548618,24.09863813488157,23.93270552756038,23.92431538906108,23.87509268868557
23.949690892514212,23.913616013631334,24.110633264860034,23.945633422994625,23.935572070047712,23.889385813701235
23.962421386057002,23.9244908998471,24.122885091871108,23.95800969941339,23.947180216192407,23.902994929699805
23.97563427323763,23.93596102534287,24.134952431779368,23.971121572461772,23.959489061336576,23.916549682807222
23.988372685011562,23.947473091851972,24.147211306166028,23.98378396893765,23.970649619979024,23.93022355034465
24.001049781951203,23.959184066884326,24.16014440949283,23.99668525018065,23.98228236413477,23.944044828890267
24.01402886076569,23.970877975328612,24.173125632362435,24.00829069806099,23.993726363807593,23.9580536697806
24.026819495420288,23.982363571582322,24.18636716897735,24.020698502295247,24.005970775768173,23.97213133814461
24.03791754766064,23.994144967675343,24.199466476824387,24.032714406383818,24.018363203935923,23.986737837927873
24.049995002374466,24.006469700491508,24.212176908866873,24.04481443647611,24.029294530521312,24.001135502067875
24.063110151363006,24.018296130600994,24.224616702101525,24.056902078159755,24.040729372264366,24.01488095095552
24.075489249587562,24.030495232414207,24.237008360814073,24.06847155396069,24.0519748987685,24.028975583468977
24.086930224704712,24.043060638045553,24.249116000908508,24.080349250737893,24.064000873036676,24.04338300038844
24.099029871621802,24.05489953738321,24.261289367032152,24.092962437142944,24.076148242703415,24.057619530149637
24.111208367702673,24.06655455858935,24.27336308498154,24.104999203253847,24.08833657431591,24.071568329957707
24.122829480873,24.078274229545773,24.28573953886644,24.116348284676175,24.100168844683246,24.086040510439673
24.135381633557675,24.090203869053063,24.299253216910234,24.129052712276348,24.111374778663883,24.100339245475375
24.147916040801224,24.102122252324378,24.31224161808931,24.142169097154344,24.12279954965021,24.114012356979973
24.160313561781948,24.11437201266573,24.324613486891668,24.155312195198736,24.13510605032347,24.128466499029194
24.172608695397734,24.126803292307702,24.337328477631225,24.16788643898347,24.147318604121168,24.143817088606603
24.185095514700308,24.138122504550957,24.350402998118668,24.181143303255848,24.15881257690721,24.15831380695011
24.197798402153175,24.150150297144982,24.362807833611733,24.19354460398049,24.16975743202277,24.1715808703773
24.21109490682617,24.162401966694638,24.374771000161367,24.205829160959173,24.181519096334448,24.185745318987554
24.224265787521873,24.174146313826697,24.386786905662852,24.218095946979382,24.19313058518977,24.199060072782494
24.237373421060163,24.18652745583187,24.399665129702175,24.230407241281938,24.204311070396024,24.21158628917115
24.24988493099149,24.198734241481667,24.411982957763495,24.24253064384701,24.215004531687242,24.225630979647118
24.26267339895917,24.21017602296384,24.42474370079176,24.25519521657471,24.22614993255759,24.23975518070742
24.275345407796035,24.222569443942625,24.437104694849662,24.267302396587297,24.237439015493067,24.253570772925617
24.287252192976897,24.234735270220842,24.449210639528932,24.279733170973973,24.24897988005415,24.266461146177775
24.29913749804268,24.246754552892465,24.46158965892398,24.291442977765968,24.26054129558014,24.27973344566546
24.311530969109477,24.25934186952487,24.4736524318702,24.304776831161977,24.272816175332736,24.29290984558331
24.323306682033774,24.271425443502594,24.48614802864316,24.317118662677192,24.284592000927937,24.305566362400928
24.335234274251416,24.283014373604615,24.4984218423456,24.329662008491063,24.296694280703086,24.318964808794405
24.347287246076053,24.295193928624816,24.510420293346122,24.34219020235359,24.308490000538704,24.332767054759277
24.359622269015944,24.30711622188946,24.522179248652098,24.35424824252496,24.320039204027623,24.34659302403088
24.372242584439245,24.319060045470643,24.534475586338594,24.36594244124968,24.33103359308308,24.359650515000215
24.384787598977677,24.331668372301763,24.546563938990616,24.378203223624396,24.342706038154635,24.37367111097462
24.397350100889188,24.344112448992203,24.558267107748826,24.390347064873843,24.35415404865624,24.38669783868136
24.410316405602618,24.356610821088672,24.57080156147953,24.40326717723371,24.366129111967005,24.400097097213393
24.423071966900956,24.3687447302432,24.58407239389903,24.41630269737475,24.378296751290517,24.41339068017486
24.434928795216436,24.381197952438423,24.59637427620195,24.429331937085227,24.390591180124307,24.42721621478182
24.4474651465777,24.392998444754635,24.608258906398845,24.44245216594643,24.4020517938632,24.440392618124775
24.460379422228932,24.40467829540866,24.620592564096675,24.45558845351509,24.412999196274296,24.453379386627923
24.473317610962724,24.41637110171889,24.632571916909875,24.468379465761675,24.42482685699555,24.465921193425647
24.48530869908041,24.42764266731343,24.643824798629485,24.480244822654246,24.437051325808365,24.478286640805823
24.496720163775393,24.439415166941878,24.655462190031358,24.492452383901195,24.44872110943246,24.490771285320896
24.509071854429312,24.450936523141507,24.667116934443158,24.50454801567796,24.459559326135345,24.502926457581058
24.521407722326206,24.46311376940955,24.679024540627484,24.515756020237838,24.47101605846867,24.51501163705541
24.5332094182939,24.47511451132538,24.69118732094823,24.527390651014716,24.482260578582697,24.527815994617516
24.545352305131164,24.487298374951703,24.703658150297272,24.53938035345628,24.493531924166607,24.540658132518306
24.557495602178648,24.49915654458955,24.715396487062208,24.55138739330767,24.504593642637815,24.553470094362456
24.569681004733845,24.511413741001302,24.728228078014784,24.563869366200947,24.516703888282414,24.566220977337714
24.581183425732064,24.523496999662253,24.7410597797428,24.576462742082047,24.528165523347738,24.579837537203936
24.593184717713882,24.534888473292984,24.752718081611263,24.58914493975332,24.539416199329406,24.593417455958893
24.60500459694815,24.546762751589448,24.764664688060357,24.601329507787323,24.551512252922485,24.60590050313663
24.617628922768763,24.55877453693808,24.77672487101382,24.61380699244674,24.562979263907213,24.61841200802563
24.630879697565703,24.570134147486886,24.787963468198164,24.626688035764843,24.57279982359117,24.631802296511893
24.64377871897316,24.58140321871533,24.798550816667763,24.63916702904029,24.58329441208611,24.645061245618002
24.65585907758742,24.593173474017473,24.809568144402906,24.65063700091603,24.5943207049976,24.657308550201144
24.668606682459696,24.605324157535765,24.821883731994866,24.663304013935278,24.604937194295236,24.670202639648032
24.68128855412295,24.61708031819095,24.834414145395797,24.67540810786289,24.616006085465926,24.68261777759675
24.693666278369115,24.62908955849109,24.846624722285892,24.687079501704364,24.62726256868256,24.694917789272214
24.70539555975295,24.641197654407826,24.858661796154806,24.699032135613077,24.638962929250532,24.7079247827754
24.71766265489518,24.653094271376013,24.87074633618115,24.710634547743176,24.650335141508517,24.720556808499072
24.72958462429491,24.664892651411048,24.88267473615529,24.72288325390668,24.660991035120357,24.733191502349932
24.741887748044608,24.676920096985487,24.89425334739493,24.73490262848639,24.671919707457906,24.74606742145891
24.75404300054207,24.689539915803973,24.906286758254176,24.74708407385673,24.683280316592494,24.75919622850835
24.76612447625793,24.701558138693663,24.917800598043137,24.758473882743953,24.694560131902886,24.77194290774129
24.77813524012332,24.71313959332337,24.929409652154536,24.77003372408329,24.705814153741088,24.785078428881448
24.791059906381598,24.724481855679088,24.941151270365097,24.782639944074376,24.71652338473667,24.797783079527697
24.80376515503551,24.7360106295703,24.95221342406448,24.794285381887256,24.7275939944276,24.809879900388076
24.815406294384346,24.747684302878877,24.963441155959103,24.80609000550567,24.739039672543942,24.82155541791386
24.827560479789543,24.759216181961005,24.974780685688746,24.818514033445286,24.74945753334302,24.834315759092966
24.839656326894964,24.77110470599287,24.986271731695616,24.830618902517653,24.75964313389273,24.846970020814993
24.851627582655944,24.783349585859334,24.998878534570718,24.842482662689523,24.77101806804193,24.85944353147543
24.863893983361052,24.79532653994933,25.010979330964247,24.853850565556233,24.781705140930946,24.871511587814275
24.876028621936847,24.806764443903425,25.02269996936365,24.866112541991935,24.792643439944285,24.884272635447637
24.888462324569108,24.818788972704397,25.03457824670464,24.878038609213476,24.80361384901649,24.89720514277295
24.90022401589975,24.830305584815846,25.04624140941068,24.889900724492495,24.814903815671293,24.909018569358597
24.912516270798154,24.841741990984584,25.05783977079957,24.902112420733523,24.825407713851234,24.920062224969612
24.924657464551423,24.853407929653024,25.06972469267818,24.914486248666144,24.83620858287108,24.93230852968197
24.937007403375052,24.86504539653722,25.08069644084827,24.926177199641085,24.84644947201817,24.94436060790509
24.948961079112667,24.876827088573226,25.09164176791343,24.936839480155484,24.85771785672568,24.9565982186489
24.960555052233392,24.888903867055433,25.103094975657875,24.948832957065132,24.868229794837443,24.9691029301012
24.972146549182334,24.90060446409219,25.11384553207688,24.960170869760987,24.878129644943524,24.981403800825895
24.984141836954713,24.912118543448855,25.125077845592877,24.971398042967653,24.88803640122397,24.993028810844912
24.996135362992618,24.923779876276328,25.136966164750596,24.983297983521325,24.898577793498447,25.004107764546752
25.008615474486376,24.935531142551312,25.14891924370633,24.99505625076056,24.909705793438327,25.015219514619954
25.020739311454076,24.94723091933332,25.160646742570655,25.00686469722983,24.920316960173416,25.026617713645052
25.033106505651567,24.958801570265628,25.17259689271387,25.018507535453423,24.9307445409071,25.038219194568182
25.045741789907456,24.970614962714546,25.18515348901748,25.03034000511161,24.94168957293317,25.049544204081617
25.058157707988006,24.982084779480964,25.196926133928276,25.04152598201648,24.952669709177506,25.06214479086926
25.070535927266913,24.99382661719416,25.208792520430432,25.05283264794577,24.963851552738504,25.074492375905074
25.082942714676825,25.00508678502806,25.220539474703592,25.063630604278714,24.974490713064604,25.08646047986487
25.094828566846637,25.016212122247556,25.231993601553885,25.074423552854334,24.984878512090365,25.09751896748712
25.10659366823372,25.027867881804255,25.242569494581105,25.085552681024584,24.9956702526195,25.109523198299776
25.11835271632483,25.038898630361707,25.253752226305885,25.097047620550534,25.0055323535954,25.121709897245452
25.130146003551168,25.051143870236086,25.264739995796575,25.107487531480075,25.01590951329158,25.13373052933013
25.142282790116866,25.06225934800382,25.275512872627466,25.119313959335763,25.0274725807202,25.1457918815113
25.15459585510144,25.07286165262566,25.28651364365014,25.13080415250208,25.038235417615034,25.157621531364903
25.16567741654022,25.083998711854903,25.297511085363475,25.142001938745786,25.047798209428315,25.169061633339943
25.177178081864152,25.09540795224146,25.307989530703114,25.153181781624625,25.057320700169004,25.180140787703657
25.189283972405878,25.10703660902538,25.318831069052628,25.16449829807266,25.06761618229173,25.19216481993796
25.2013774975876,25.118485500873355,25.32984623587966,25.17570076465057,25.07920821446229,25.204440593668306
25.213339352302576,25.12938915056102,25.340925925984617,25.186743522284644,25.08942283937966,25.21643651308594
25.225074390381472,25.140524436497852,25.352632995266543,25.19746342720405,25.099641130502263,25.22745060758968
25.23614367986064,25.15208823419144,25.36365277580223,25.209206825443,25.110773924819092,25.23837512026525
25.247939397396294,25.163687479875815,25.374145455217292,25.2207052465483,25.121477789885823,25.249430960635042
25.260143444308667,25.174891563291382,25.38525867657489,25.232015253771053,25.13121598396467,25.26085249988953
25.27196568623891,25.185902007553125,25.396456717986624,25.24313076523432,25.14158848692486,25.272244754547728
25.283894363765413,25.197085803885972,25.4071548191488,25.25444834986573,25.15240691060268,25.28344557491719
25.295705053592613,25.20794229108454,25.41809745298815,25.266164100037244,25.162870938368222,25.295179639592895
25.307632386595262,25.219237402716416,25.429422908158248,25.276846798567835,25.172804386611563,25.306600481085244
25.319238563487957,25.230107466204522,25.440766707087526,25.28759340167063,25.18299627876628,25.318021268838432
25.33120935613381,25.240619582733736,25.452421308034133,25.29880550338813,25.193589895714915,25.328609780199486
25.3436125495012,25.25104985830158,25.46358704153077,25.309635102080197,25.204682824951433,25.339440120356933
25.355327913440856,25.26216206068576,25.474679991269245,25.32028526650201,25.215367260740006,25.349889472120807
25.367188562710155,25.273472120091697,25.48578980325681,25.331350158682152,25.226701193001627,25.360993295971728
25.379264633766148,25.284180502190136,25.497170102155238,25.343169101460305,25.237939069522714,25.372265398300826
25.391241621405996,25.295358646704038,25.5084054435719,25.35397139414392,25.24870986865932,25.383525001022697
25.4037753897928,25.306264785504446,25.51918300057939,25.3643704917112,25.259079385342677,25.394600668130476
25.41581944330623,25.317203513012544,25.530209563186386,25.375995285593845,25.26912243929877,25.405530806240616
25.42783510076535,25.328528761202257,25.540571072125648,25.387126778896185,25.27925293003588,25.416021557115744
25.439980326942738,25.339165412032383,25.551029909464024,25.398237592378447,25.28954531068287,25.42607018935658
25.452158558589872,25.349274284946908,25.56183353664503,25.40900921153937,25.2995773444118,25.43577484589044
25.4641672623829,25.3597727168598,25.57265596301179,25.41957762385733,25.310352738000898,25.446083996407985
25.475549176419527,25.370304329596152,25.583239802015353,25.430077678449834,25.320238911813174,25.456878737691476
25.48670693956545,25.38056798994328,25.59370325335216,25.440753907638868,25.33020227804673,25.46755373952733
25.498609302793767,25.391101123216746,25.60427871488703,25.451619964877757,25.340054070042896,25.477626475466163
25.51064601647656,25.40175503877814,25.614150934292308,25.46275841023645,25.350405266589338,25.488636781104958
25.52189562634114,25.412641920538483,25.624042601050007,25.473214998272006,25.360992593549998,25.49868712619549
25.534076302605815,25.4233343572564,25.63428747197161,25.484043020426146,25.37103863374963,25.50873137210995
25.545956772613856,25.434165244772196,25.6445356882984,25.49549974966247,25.380993587038432,25.519392878432615
25.557649361428467,25.44431334347417,25.653992471008454,25.5058924758883,25.391794915407395,25.530149664867736
25.569236746344608,25.454494707156222,25.664078565336162,25.516546147104116,25.401963489326764,25.540037291775498
25.581127698397378,25.464528949981535,25.673562396723298,25.52757826045952,25.411974906268178,25.55007153712011
25.59198747555903,25.475508355367197,25.683488098216806,25.538308961070996,25.42145153708119,25.560911445000606
25.603661315070198,25.485946212485253,25.693775326691508,25.549147381773825,25.43170294654656,25.572140368178143
25.614539930968977,25.496462129385055,25.70423896792797,25.560484604881573,25.441676820047533,25.582593014175483
25.625631585103925,25.506877221098506,25.71390412825922,25.571413405243312,25.452275167064577,25.59199994605523
25.637092399912635,25.51704765878514,25.7237711714537,25.582372800069223,25.463016224851486,25.60190318564759
25.64866807494544,25.527650553855356,25.73320840163293,25.592625005792314,25.473951602757992,25.61215064782703
25.659893901915353,25.538090062192328,25.743355651611182,25.603095089825775,25.48385812335976,25.622130837365113
25.670592423335464,25.54789439721469,25.752859848376243,25.613734946270533,25.493391958404214,25.631740881563037
25.682029260147235,25.558273038670116,25.76318658514075,25.62410250905993,25.503862085666526,25.64109814330983
25.69307128090335,25.56787546331173,25.773484748708746,25.634672389639487,25.513918672762955,25.651093471827142
25.704112894960744,25.57792226608864,25.783307772923706,25.6455179268945,25.523949668438732,25.661732173638224
25.71514111428568,25.588347442737756,25.793695681656406,25.656180911446263,25.533505819962663,25.67153448751538
25.726592757844095,25.598402442618653,25.804094406324523,25.66621420693904,25.54320559402811,25.681373926372256
25.737419614336137,25.60887203257301,25.81420795364339,25.6764921467343,25.55318294821227,25.691665689251547
