20.04798298586184,19.90412626643791,19.969216415843047,19.659461814738467,20.006614645346218,19.920974327377547
20.044929488650656,19.896247855843335,19.963258290834133,19.643464153936975,20.00058361349587,19.90976067691151
20.043398644496627,19.89100952299377,19.95854614791418,19.631387611976976,19.997363670201164,19.901973051865212
20.045238243344574,19.887371546256798,19.956408587545678,19.621968940154105,19.996370302587312,19.89422617754499
20.049322837058405,19.884393343317726,19.95634177412412,19.61406457542475,19.9978982758767,19.887588667364117
20.053927321052928,19.883660968147858,19.9589406431648,19.60804271895165,20.000859104655273,19.884046738026914
20.061525255457568,19.88446021063278,19.96216860764786,19.605199663530243,20.00581819090609,19.88144006860216
20.070474935129315,19.886894617143707,19.96637272110899,19.6046872232604,20.010767487002298,19.88158287231036
20.080958229332122,19.891168993762413,19.973268641895917,19.606104338435607,20.017918960111558,19.88210969952002
20.092665794905695,19.897203236020935,19.9805281929875,19.609073279832575,20.02661199921061,19.884959983060774
20.107020289486172,19.904156566300728,19.989618553230862,19.61360404146781,20.035463193498664,19.88912520925123
20.121063843197145,19.91321320310573,19.99908332942281,19.621336931403285,20.045286713358834,19.8946189464823
20.13642767578782,19.923357905153043,20.00940624026668,19.62981487267333,20.05626241465945,19.90181832346455
20.153392425171617,19.933682702052902,20.020186911766423,19.641302601806114,20.068363780412923,19.911015965827936
20.169890735509085,19.946082639326995,20.031450887735996,19.65301363621203,20.082063882656612,19.920596459406397
20.187610467258644,19.959251425091576,20.044394640922974,19.66546248566993,20.09698952709757,19.931046268539607
20.206743859614246,19.97349022288655,20.059649705706434,19.681256296964435,20.112646838277044,19.94182429061509
20.223933019259455,19.98751601264945,20.07421191745769,19.698245868323873,20.12848498063969,19.95267176843383
20.24389045599712,20.00405305851769,20.09056381343077,19.71511492314544,20.146238974627803,19.96509744530149
20.265494164860456,20.02042184748863,20.108193684015987,19.73208334096826,20.164237211959563,19.979039943407194
20.285596982081838,20.036720500744746,20.125396977755937,19.749131503242264,20.183451431244986,19.9938551108357
20.30592578085431,20.053702237626922,20.141822439010248,19.767047552239777,20.203468350191493,20.008659482705767
20.32807112536613,20.07031623695802,20.16077580724567,19.786757438081327,20.223454723317786,20.02384632508814
20.35044402573959,20.087510103702712,20.18009222113359,19.80766751819922,20.244906713278965,20.039613918176464
20.372384211360277,20.105773395562032,20.200998659878692,19.828380781884377,20.26604330561154,20.055841394822377
20.39437159498987,20.12382626353299,20.221483175670627,19.850362125574563,20.286668255518443,20.072729052964924
20.417476487218103,20.143335138064685,20.242738607294875,19.87324421666271,20.308248475521026,20.09042104281617
20.44195336332633,20.163466907488754,20.263446167526208,19.897259157154213,20.33057261509796,20.109471248554275
20.46686866636014,20.183332326594126,20.28526533350186,19.920927641516165,20.353454315524875,20.128244765225393
20.492357225383415,20.20327722563366,20.307522469270673,19.945350491383255,20.37634599486691,20.146758316400938
20.518586142084494,20.223486621572476,20.33029016322777,19.970348199451628,20.400176237999503,20.16645156597912
20.54491613869624,20.24479290849914,20.35410724405237,19.995910897096397,20.42451629286792,20.1882609224125
20.571236972518857,20.26645392953444,20.377387135478635,20.020687706171092,20.44920880150756,20.209454390420824
20.59816660156004,20.2888607151175,20.401033421385396,20.045659083863136,20.474621575086076,20.230177582043
20.624734090480974,20.31056545527632,20.424920610403188,20.07180520093362,20.498192679094487,20.25118791618341
20.65045484692652,20.332859450041326,20.44844532278997,20.09832702909231,20.524027867384113,20.272561425808114
20.676450903358766,20.35485643381172,20.472037050057487,20.12503040779791,20.551318614499202,20.29417772225301
20.70320202108151,20.376808044741757,20.49599429786435,20.151235777752454,20.57575436613183,20.316791706408516
20.73013326137509,20.399002448162165,20.519737813733254,20.178260874654104,20.60195372384583,20.339991394388576
20.756435888428847,20.422118903695058,20.544649447443938,20.204834087689193,20.628423159847724,20.363697052655404
20.783313273899246,20.444789226715155,20.570222125358654,20.231106634185444,20.65236742837943,20.38735312089477
20.810959360670843,20.468327633936973,20.595520250147384,20.25815691637749,20.677340100855357,20.411440642416323
20.838994019381335,20.491993028175436,20.620453152767276,20.285879600409057,20.704284427478242,20.43558477279571
20.86684240503257,20.516037422831992,20.646046231824965,20.313329118959157,20.72996247695817,20.459860613700044
20.894055721533483,20.539462885281218,20.671749605882788,20.341560570737364,20.755704729760964,20.483444570417312
20.92176322334936,20.56376601989097,20.69694687340406,20.369947263113573,20.78305797558338,20.50808385036361
20.949574683465038,20.587727146622345,20.721989523343716,20.397564517546822,20.81088607214472,20.533924568982314
20.9767455649118,20.611872607393895,20.74708260712046,20.42535737841442,20.83801847944261,20.558801384300324
21.00551981765934,20.635867462389296,20.771155875197902,20.453907998566784,20.865668574615178,20.58378681298535
21.033981638782766,20.659874607691947,20.79613274625244,20.482467418876233,20.893745274770875,20.608423349174245
21.061993078252392,20.684275156190736,20.82132251942535,20.511194076461056,20.921328878718214,20.63321145127115
21.08920083948849,20.70882957131136,20.84592890455935,20.539827028588206,20.94792472954437,20.65746780715715
21.117512428352953,20.733302652318248,20.871174579600545,20.568547872563485,20.976018758980363,20.68412658494673
21.14627194808135,20.757687518516494,20.895546276342436,20.597458006824922,21.003909887108012,20.709364575414195
21.17485042253806,20.782379186669687,20.920531867587833,20.626555114669518,21.031314788951057,20.73447576805391
21.203220656831036,20.807643436877648,20.946351944737614,20.65459875081258,21.058719294586993,20.760363896294617
21.23119997676186,20.83301198390137,20.9735180725796,20.683381982842842,21.08693006322399,20.787904876592414
21.259230872992177,20.857882510345625,20.999862687326676,20.712827647235798,21.115263787629303,20.815066682127743
21.28657977663159,20.88314865260759,21.025544833562382,20.742963596446458,21.143300474932573,20.84115516311888
21.312324620910523,20.90844853076337,21.052459534013796,20.772957449682252,21.170383243439158,20.86756394466534
21.338546478809818,20.933723167225672,21.07935672231223,20.803119166386892,21.198432415559672,20.89488042009675
21.36578166992183,20.95880575660457,21.104855676519247,20.83267563341005,21.227372281159656,20.92263453213021
21.39339092205375,20.98383005427532,21.131162874544852,20.860775262975892,21.25616703185433,20.949191362862795
21.42125789876168,21.009521761614316,21.15590332322405,20.889716342502172,21.284558876996368,20.976005090117958
21.449382735692595,21.03486772977636,21.180440653171647,20.918836097251997,21.313630208337027,21.003410984060736
21.476977050694455,21.059824420425166,21.207177189294217,20.94752489691887,21.342584867882728,21.031137067400735
21.50347249238787,21.085316959904866,21.234022166973297,20.975752859803684,21.37137372669769,21.057445891162683
21.53065791189536,21.110584241961718,21.259728233677716,21.00513883934144,21.399199377975883,21.08325381779619
21.557830109409174,21.135494302216724,21.28612397598321,21.034273688022207,21.427605046062673,21.110147268447253
21.58485246747558,21.16107080449847,21.31271800355778,21.063107591147215,21.456320650669355,21.138027017619223
21.611594442676136,21.186500745746805,21.337793482672055,21.091712786459745,21.4844717992379,21.16623397371889
21.6399621309686,21.211863061973535,21.364075402188803,21.119759122436072,21.51197897921961,21.19466730891382
21.66839068271523,21.237437237134493,21.39047345581251,21.14844389883786,21.539822342362672,21.222704370978185
21.69536938648281,21.263143658633176,21.416586397875612,21.177008053774422,21.569073839290972,21.25082514698075
21.72191223006928,21.288538571576176,21.442504636388875,21.20650192386229,21.59850027106978,21.279747996917532
21.748673172651685,21.313961539754253,21.46848597431301,21.235561430079912,21.628281138983944,21.30782032967604
21.774960506475203,21.34001258607286,21.495085335515412,21.264252771666413,21.65837920154958,21.335624071214333
21.80139433229465,21.365692973491942,21.52007521304959,21.29240306518807,21.6875712736933,21.36360541583006
21.828349786236334,21.390944086956722,21.545115268280995,21.32095735444356,21.715683025992377,21.392443829381747
21.855290670655858,21.415897296144756,21.571246538914956,21.349771249713378,21.744391662623897,21.420293973991285
21.881463289126547,21.44104576983906,21.597487597788245,21.378044442100503,21.77303378929731,21.448713716995265
21.90845789300836,21.46656365895319,21.62288053766453,21.4063620314602,21.801194167049644,21.477057050304786
21.934711206951132,21.4922326786551,21.649048737179903,21.436149220760417,21.829146364729745,21.505415076346758
21.96041714249464,21.518091925004157,21.674655283358884,21.46534531157701,21.856922187375247,21.532491113494444
21.98731070961764,21.543000925714928,21.700335823804792,21.494602561751645,21.885504062248884,21.55995489225316
22.014052579147517,21.567881180577086,21.726070651445212,21.522483491391938,21.914285128335067,21.58776530198803
22.04033597755985,21.59306116640826,21.752349465736746,21.550530544629556,21.94280144612074,21.616236221246044
22.067113548566297,21.61879282483348,21.777909539866474,21.578930224155428,21.97066964180568,21.643624395799854
22.093321143687696,21.64455585801001,21.8042109027349,21.607192433450603,21.99851386839949,21.671897229508858
22.1194712316372,21.66970737595815,21.830549150945036,21.63550289591802,22.02685462687644,21.700343268139584
22.14455060418889,21.6951110909585,21.85568512785438,21.663390473906993,22.055047709471715,21.728692238989847
22.17061057698793,21.72067774068731,21.88058368981291,21.691618683724364,22.083321403789654,21.756704942341734
22.196053173704012,21.745693170122276,21.906080119436176,21.71895809612209,22.111084211768475,21.785199700105675
22.222371064484236,21.771559797054557,21.931544672683586,21.746086126274324,22.139009586584297,21.813619375634687
22.24767401702985,21.79737361244377,21.95768179624118,21.77311825103292,22.167243583881017,21.840862301213786
22.27366715271577,21.82285201407388,21.98342051876615,21.800214855216748,22.195779453716856,21.86890169744308
22.29812974621985,21.847768526451734,22.00913844910492,21.828110573512824,22.2236042563717,21.896780983777045
22.322900152664115,21.87271754555305,22.034492836829113,21.855828611308674,22.250588142227055,21.924171395000528
22.34775868964473,21.89720713270762,22.059684882675413,21.88344464124112,22.2777681147562,21.951982182659357
22.373353827309835,21.922097557605888,22.085092935348527,21.911127787563572,22.304907824113485,21.9804954265688
22.397783786261453,21.94685491383649,22.11006532428723,21.939143140418302,22.33238957314643,22.007684966482934
22.422324296776736,21.97181380814878,22.13484979191305,21.966334354304223,22.35952370490343,22.034963766361972
22.446409910242252,21.995992299784433,22.15983180193283,21.99329302929304,22.38705367771739,22.062019210578327
22.470929359396372,22.02134542312036,22.18589745361004,22.019790445132035,22.41417382592866,22.089399068830534
22.494183043681893,22.046492980644736,22.211174190566044,22.046767409458337,22.441171617551234,22.116567162830695
22.519244304312707,22.07120155344308,22.235767085623273,22.073585704041623,22.46914162331891,22.144094696111935
22.544518874572134,22.09597958680652,22.260026306860414,22.099953373746978,22.496639173081835,22.171002779461176
22.569098981759318,22.120645663099182,22.2845525142475,22.12549801352204,22.523361463465235,22.197583700957246
22.594271236386735,22.145419398533093,22.30915523599868,22.153063062526876,22.54952326474578,22.22398887673506
22.61925291176142,22.169352493315245,22.333818358299045,22.179908949318097,22.575638417906774,22.249433011217832
22.64368054637302,22.19333988893144,22.359057087305043,22.206091076191008,22.60159685981599,22.274853019191795
22.66737007981458,22.218108699778632,22.383456219985028,22.232302614436573,22.627499312783556,22.30071009694333
22.69078073557777,22.242450119773327,22.40744700268006,22.25828258120433,22.654375440092792,22.327051908234232
22.71460915440808,22.266568609329696,22.43201674492888,22.28336369668185,22.681271142043396,22.35383250900673
22.736834285465633,22.290932756281656,22.455974200315723,22.30915937891932,22.707583095542567,22.379960707144253
22.76040557883768,22.315239179060065,22.47955310102921,22.335868190039562,22.733674968471217,22.405855270353115
22.78359479339109,22.33946250940174,22.503535286540256,22.362434343124935,22.759487532377438,22.432327546661277
22.807069176642315,22.363508766160255,22.52795947991833,22.38783077208584,22.78445561178132,22.458874787332466
22.830883220341413,22.38762086287086,22.55138789851532,22.413008166032128,22.810028852922226,22.48566563382877
22.855326862424338,22.41199991889967,22.575267086336947,22.43893136790789,22.836334329642153,22.51125245402596
22.879061451038748,22.436478999461997,22.599625504319135,22.46437018216752,22.862914067505777,22.53713284280892
22.902190471515684,22.460330229384947,22.624085424276416,22.489839291834755,22.889693205477684,22.563081657423556
22.9254571999869,22.48452942457169,22.64799433679933,22.514538429106565,22.915246226409867,22.58768695773979
22.94827905994434,22.50878486378179,22.67214280522324,22.539601866832825,22.93930173513538,22.612603637611613
22.970890967097667,22.532443170492012,22.695646549009897,22.565056622218265,22.96392447380498,22.637096111732777
22.99235377243637,22.55527214420468,22.71879197960005,22.58986468430253,22.98892992572709,22.66114528022106
23.015448777130814,22.578534661182506,22.7424435743945,22.61503486562573,23.01370057095252,22.685263826535067
23.039273562508306,22.60180875961462,22.76569064288438,22.640037733163958,23.038328491138937,22.710783702745964
23.06212446504111,22.62619161304925,22.788293402524012,22.66518405668218,23.06249725866396,22.736281743288984
23.084839554065667,22.649744833463025,22.810500021356475,22.68994238748167,23.08587860954644,22.761141609246252
23.107367183393272,22.673585617365735,22.833317301724932,22.714131557819933,23.110003344202905,22.7853450193545
23.128998090522437,22.69696285047764,22.856711276998134,22.739124604423395,23.1340093974572,22.80986383461358
23.15104330816937,22.720086974889334,22.880051218477178,22.763511820614816,23.159196060871864,22.833915816013356
23.174086337605782,22.742766792893544,22.903010549739303,22.788276830210084,23.183607682205306,22.85774286983759
23.196653378719816,22.76554153255555,22.92569844572032,22.812091561089133,23.207560233310964,22.882007214358126
23.219075264128023,22.78847976237181,22.948996451058072,22.8364693061973,23.231265233656053,22.905217783817832
23.24192052867406,22.810912423596513,22.972173725081248,22.860031034142484,23.255297256611666,22.929460010326224
23.264476018283705,22.83402409101301,22.994051119409974,22.883965442181204,23.279534804595308,22.95342220437584
23.286112467332572,22.856475025417964,23.016045169202744,22.907604325845412,23.304421118356355,22.977330624953304
23.308066196988317,22.879280842884032,23.03937788807327,22.931106826898635,23.328227271201367,23.000274539502197
23.329613784106407,22.902346098661738,23.061429260107747,22.954671160729504,23.351631874549838,23.024273815961934
23.351383856289125,22.92485881397898,23.083444789741453,22.97862244531298,23.374949593090342,23.049272433848166
23.37265612271969,22.946878097430165,23.105656210579568,23.002468147209555,23.398172521162547,23.073286646182485
23.394258028742012,22.968873754612908,23.127836644247395,23.026431995951064,23.42179841264808,23.09650023129923
23.415832237866038,22.99103494664461,23.14927356047809,23.049572132251722,23.444785239025432,23.12019553464562
23.437933361142083,23.01312195417377,23.17109996992486,23.07325314978417,23.4682461317623,23.14310902269774
23.459603320665828,23.03557725392222,23.193025070451384,23.09686000305099,23.49181998562741,23.165376184166966
23.480880935504306,23.05761641526301,23.214101197000517,23.1196053551231,23.515098050044024,23.18679273648715
23.501746407769506,23.079107238684152,23.236744710586347,23.142124524492953,23.538696242949957,23.209553805707955
23.522462271491243,23.10094398652723,23.258530724209212,23.164675780058992,23.56095620497141,23.23259961169361
23.544262081424712,23.122814213988686,23.27898397532706,23.187640964448512,23.583885942965708,23.256242825674715
23.56525301009007,23.14448911486041,23.29919004125458,23.210519878869896,23.606149129516602,23.279497446289664
23.58719895284898,23.166623383445884,23.320830275591838,23.233307268222276,23.62901769197666,23.30200094457894
23.608661366690914,23.188337112132885,23.342131783798944,23.255955399413843,23.652576996115133,23.324590486676268
23.628601468078017,23.210165468186723,23.363409561245714,23.278748819980088,23.675259604979697,23.34721874892218
23.648607090301933,23.23213298194525,23.38459805354683,23.300953814217102,23.698453643816933,23.3692776911115
23.66843206103566,23.253790265457255,23.404772842691838,23.32267283032059,23.720815427790786,23.390363070445165
23.688237662122248,23.275704797423916,23.424671854827743,23.34486299500751,23.743185447649907,23.412340985231836
23.708696439806726,23.29742494215045,23.44522124798257,23.365715083321334,23.764656660970193,23.43478659983621
23.72890856708651,23.318830765800918,23.466188528029377,23.38698921980898,23.785551474921263,23.457127597251542
23.748960870304433,23.3405076793639,23.486435476242548,23.40893672276603,23.807185755750403,23.478741102339136
23.76891040896699,23.36102608041599,23.50675303743417,23.430483175957693,23.828095546424194,23.49919408885716
23.789571718083305,23.38176539943397,23.526902668737783,23.451481419169827,23.848735628378698,23.521079592243925
23.8098675460855,23.402277607258817,23.546537293920572,23.473761011295217,23.870976191076533,23.54302142383636
23.829741472707433,23.422562031933115,23.56628285734315,23.495423435158248,23.89192265317969,23.56493014888632
23.850024971830408,23.443534667094813,23.58792781284968,23.51646874523255,23.913190707845718,23.586948513638006
23.868987188105702,23.464630292671792,23.6085528772782,23.537061273173304,23.934807220824787,23.608200557708848
23.887870630368543,23.48572319714473,23.62872756921156,23.557361547497155,23.955143925431386,23.628704413513052
23.90740542435223,23.506900780595128,23.648445013003347,23.57776186288643,23.975641436569596,23.649713913855962
23.92721209452982,23.527518500324128,23.668495610612656,23.598054747070805,23.99618724511257,23.670716453295753
23.946172569875955,23.54778328929461,23.68734233213704,23.61799642218111,24.016181203725292,23.690644777758294
23.96566800495789,23.568191306809556,23.70624218888841,23.638586120997505,24.036037884547092,23.711749729654787
23.985367581940515,23.58890972054907,23.726246881968365,23.65900027266608,24.05755067263943,23.73279555386
24.004073353570764,23.609842183072804,23.74541094361337,23.679629041449605,24.078488777547463,23.752486031942404
24.022752151206795,23.630804211016923,23.765606657860488,23.700526024888656,24.09823680462919,23.771897844784636
24.042259325129855,23.65148057368826,23.786182746790004,23.72051530050608,24.11853969607612,23.792397653490518
24.061660581875056,23.672525103865155,23.80638530950227,23.740142320572915,24.138648954753684,23.812940592446456
24.080772146501527,23.692462659118515,23.82596856731898,23.76016286893141,24.156900430060993,23.833066028371515
24.10012660203212,23.712314298569652,23.845619009491756,23.78071648544728,24.175979166822792,23.85312236834965
24.118622126974174,23.732460620471564,23.86519742899747,23.800257056853585,24.195615151472932,23.872977863779717
24.13731007052491,23.752852436356513,23.884478166748288,23.82024550123331,24.215628668820276,23.892952656960276
24.156104509963615,23.772787035863495,23.903055660999776,23.840400285914797,24.234143088966576,23.912823162839047
24.17435499997138,23.792829279629544,23.92210751318038,23.859417205637627,24.252892201933292,23.932891302304707
24.191825620241374,23.812404032374253,23.940696927701918,23.87866460440633,24.272393407199296,23.952882582704223
24.209443600218673,23.831257145947028,23.959506301145726,23.89791156761843,24.291432072320983,23.973479253460216
24.22783518357303,23.85095793231523,23.978556037349833,23.91800043522244,24.309694522498425,23.992952754785488
24.246354220637144,23.87058471461854,23.998172953244847,23.93724405597736,24.328122811225107,24.012556917515337
24.26442375968537,23.889436745702422,24.017162324276953,23.956010368624337,24.347538408262213,24.032138862619146
24.283484067404597,23.90918786036459,24.036411903117315,23.974969791559136,24.365944557918976,24.05147703485353
24.30213698907401,23.92872544383213,24.055854932764813,23.994006427443885,24.383928178457733,24.071190081945176
24.320264214447196,23.94752395761762,24.07409334731421,24.01268255973047,24.402993902398137,24.090698275563796
24.338295539305633,23.967214151662862,24.092188888833306,24.032181664940243,24.421460646863487,24.11078812253532
24.357028553372974,23.986050424623173,24.110058082949905,24.051769298123666,24.43986791696911,24.130238582134105
24.374861254994972,24.004946445185013,24.128019485599367,24.07146736211988,24.457921679254575,24.14980581016568
24.392043358039558,24.023885000865878,24.14498991758157,24.090813327813652,24.47635418818932,24.169574587293077
24.40934651883667,24.04157706647005,24.16315769129397,24.109848967485597,24.495460808814844,24.188731603944547
24.42557923801104,24.059730002938707,24.181611366535314,24.127909947875573,24.51443275856083,24.20723941399373
24.443063736674194,24.07909079136065,24.198565486294154,24.146552040489535,24.533572859541188,24.22634689226981
24.461113306466288,24.097524535458827,24.216342086855317,24.16452352824355,24.552190733762593,24.24434629122787
24.477944039066934,24.11600185301047,24.234819193781654,24.182677466588075,24.570325063614355,24.261540475755737
24.49514966148593,24.134697070983975,24.252535881283027,24.20059010866158,24.588649551903345,24.280368581072057
24.513512619999496,24.152567051180604,24.27046453886847,24.21874437300079,24.606548989064322,24.299312599603308
24.531080896471124,24.169763925010706,24.288155018126517,24.23676068299525,24.624435536989196,24.31776191660922
24.54802593614523,24.188228638823883,24.306458931705514,24.25440106791042,24.642577234398146,24.33672337876484
24.565152965646767,24.206288996544302,24.324276697497595,24.272462348838005,24.661207957717952,24.355211100690344
24.582220585346043,24.224238232236807,24.34133563033651,24.2902170075517,24.679331508039187,24.373104959643722
24.599224284145546,24.24279664230817,24.35851098800823,24.307979997076483,24.69756913736238,24.390689170483636
24.616823290730387,24.261326278439064,24.375678328062552,24.32606743989705,24.71586002003213,24.4086354520145
24.63320610392679,24.27925805998882,24.392711860152176,24.344641482314337,24.733611013183406,24.42662686119657
24.649733857258997,24.297117738278686,24.41013357289487,24.36259348515192,24.751538159603598,24.444595768428037
24.66688297417727,24.315525552095476,24.42703956856297,24.38009105444301,24.768413711164662,24.462624777369438
24.683585508445482,24.333462837682983,24.443859474813316,24.398107921819545,24.785590178028517,24.48039120766858
24.700650818162273,24.351525300169932,24.46079943379836,24.41598833800374,24.803094602655715,24.498266217707105
24.717945182632782,24.368707840804788,24.478135228294118,24.43284324319282,24.820011399862732,24.51646035731031
24.73379740089921,24.38585423770128,24.49499811124506,24.450236191374554,24.83724828576147,24.534051965843815
24.750005691348722,24.40358631377643,24.51199455518875,24.467756300473336,24.854435810506242,24.552323501140076
24.76752901065696,24.42077589349866,24.52871666978009,24.484854050890167,24.871183825233896,24.570029434606777
24.784160366397238,24.438134129346658,24.544748511049455,24.50193663203305,24.88812489673414,24.58720058238063
24.800204326237065,24.455286463887518,24.56120880276846,24.518923829764226,24.905241162645314,24.60484743437849
24.816292238892398,24.472400850526398,24.578192620791768,24.53589234834797,24.921418896173964,24.622073505894022
24.832225775581087,24.489690103589584,24.59404311128427,24.55293959558725,24.938396576018636,24.63944604566542
24.847926029321155,24.5069652602554,24.60955149033014,24.56959496802122,24.9551608967516,24.656552972274053
24.86401854091746,24.524039714087834,24.625648117793567,24.58683019257264,24.97240808948005,24.673133005117386
24.88016696726018,24.541581346205295,24.641916254224014,24.60328013191052,24.98936580563789,24.689344791865345
24.896248922198666,24.55877580252723,24.657800707018993,24.620811858134882,25.005560632301084,24.7065824187664
24.91225818184532,24.575714340711304,24.673872313452634,24.63813583223249,25.021426539841272,24.72337848071993
24.927991609445826,24.592858810555107,24.690947619360927,24.655053447795186,25.037434056668527,24.739803976540145
24.944248567066296,24.610027149735014,24.707425202386844,24.672360279572366,25.054081056319323,24.756107966371637
24.960081165333516,24.626873035534082,24.723445416763706,24.68898318522241,25.071020338731863,24.772365742480453
24.976347119317786,24.64368639939627,24.739463163887365,24.705046311521436,25.0875811202085,24.787799233130663
24.99157511720267,24.660958804802043,24.755349355306944,24.72163068863444,25.103016983842092,24.80343028637187
25.006939356066958,24.677512280099982,24.771529508504997,24.737976760876585,25.118475985836717,24.820346479449967
25.02144191661182,24.69403019118087,24.787592746924666,24.753668924842273,25.134178024674977,24.837045683812025
25.03735161068377,24.711001608639435,24.80301287631338,24.769540998171273,25.149660273067767,24.853814487729174
25.05291763951043,24.727462418812305,24.819365174231656,24.78590955407981,25.166134995375792,24.869643255358937
25.068050109363412,24.74364896314567,24.83523043030665,24.801814734882637,25.182377875905104,24.884787738973206
25.083237820454123,24.7606343916905,24.851590154138293,24.817604067985684,25.19817057323424,24.900776208105924
25.098703755373908,24.777099951709758,24.867537024928662,24.83289467759457,25.21391505270728,24.915591667937512
25.11399112541683,24.7934026450325,24.88280065247836,24.848230432155894,25.229834306747012,24.93100656686732
25.12960469565226,24.809139455644534,24.897347079819117,24.864061675067695,25.24533448083509,24.946894009521557
25.144804836122848,24.824701947864696,24.912935926755434,24.879684428074672,25.26057091997098,24.96250107963574
25.159563084969932,24.840699867407906,24.92917230577447,24.894716067635724,25.275543490559926,24.97756127491879
25.17391243877254,24.856541889744356,24.94506097530642,24.90977649923459,25.291055231512544,24.991994338889153
25.188910879244425,24.872627711672436,24.960333665361617,24.924860334018426,25.30657735835021,25.00582668159931
25.203795949792898,24.88845751719383,24.97612699474722,24.940183555654688,25.32230618957396,25.020892427173976
25.218685073005986,24.903939558346085,24.991422630661315,24.955541983858573,25.33799193407344,25.035863097895216
25.23367398639021,24.918923082903035,25.006526477399337,24.970835006848375,25.352947706593003,25.051581717950743
25.248680612785783,24.93473308745716,25.020662037028774,24.98627750893171,25.368365920407577,25.066902903908563
25.262938137434368,24.950353710701407,25.035580088902428,25.00054078871237,25.38375436727808,25.082761335299747
25.27707602792554,24.965970145921258,25.050294392467883,25.01582997979764,25.398857203911525,25.097376225523217
