19.079511812880753,19.172646084604935,19.047108531648163,19.069522790064596,19.100754903623848,19.18570563614443
19.047061984023735,19.145377381879868,19.013560180057347,19.034124335101744,19.075570670124662,19.162791023845877
19.01772875485446,19.12076246218354,18.983861200707363,19.00051245444784,19.052537499455138,19.142567572774897
18.99189425481245,19.098255009016086,18.957004995134156,18.969764275245232,19.032297763127747,19.124589070706165
18.969644024011345,19.077801937151037,18.93294451261187,18.94150311100013,19.013372090735825,19.109610418920074
18.94917198218142,19.058762773425958,18.911928246440958,18.915548952088233,18.99647862887513,19.09482427164599
18.93027735759269,19.042047450319018,18.89279096801291,18.89190114988572,18.98066732634249,19.08186082772882
18.91254064461845,19.026863931393848,18.87608670222959,18.86980036888741,18.965649524562284,19.07023715984097
18.896024730264614,19.014009589864354,18.860826845716886,18.850790244619617,18.951799936711684,19.061356916318037
18.881080017320564,19.00308960792189,18.848094049438593,18.83463721895289,18.939747802744943,19.0534245128742
18.867566849637036,18.993000457233606,18.83768739525334,18.821247444585214,18.92972706916281,19.047449031504023
18.856667913975855,18.983531039713593,18.828979265074082,18.809045813869083,18.92195983480915,19.042755688342396
18.848116264163583,18.9757305616381,18.821198514977667,18.799436969644916,18.91513848617243,19.038798296626425
18.841584813999226,18.968064525367808,18.815429897326567,18.790925106886366,18.90992666709296,19.035208966456757
18.83689686808429,18.962043763219892,18.811704878467616,18.784276751016833,18.90619137699586,19.03380382916517
18.83284018945635,18.956985288256817,18.80924795852971,18.77874251703647,18.903973022620423,19.034100748264652
18.829006275261484,18.953260277765928,18.80795913124722,18.77502073385608,18.903259290258273,19.035945471827777
18.82723591938534,18.951149490626776,18.807288974475583,18.77243093708745,18.902715643527944,19.03843976262528
18.826587711330507,18.950506695201167,18.80810485764386,18.77107185925309,18.90266085881669,19.041553058184746
18.82631499993758,18.951547979835116,18.809891398680378,18.771094187774956,18.904223777180857,19.04522490845928
18.826751170318776,18.95318170789033,18.811612274302956,18.77132523813023,18.90613228925733,19.0511176613987
18.827854032504426,18.9556580940743,18.813978314111633,18.77396949521169,18.907857392703534,19.057196485732728
18.829451193243113,18.95850386620844,18.816755702001448,18.776726302927855,18.91076277456338,19.0630807975367
18.83165309334857,18.963695793184428,18.82037994715249,18.77978354015756,18.9152759060685,19.069380820859354
18.83459743610611,18.968793096296118,18.825132553886835,18.783624754391376,18.920181111905606,19.075771164036425
18.838663395400136,18.974439909536628,18.8308077756404,18.788745579665132,18.925928339353156,19.083379270339474
18.84377871955438,18.981249958617557,18.838397728186,18.79346962449797,18.933035344925788,19.091702949484937
18.84933398439342,18.988491967773943,18.843124366115262,18.799142244955235,18.940498743964266,19.101045242742217
18.854611953187966,18.99653687301239,18.850846066354123,18.805223158328232,18.948892843582833,19.11144107305492
18.86146832661518,19.005191658511663,18.85837321124078,18.812020517203564,18.95636746967082,19.121732461333355
18.868257998792387,19.014245664021566,18.865272332134634,18.820280046923322,18.964789710976614,19.13239067783467
18.8751437720213,19.024116966362858,18.87390753409614,18.829780730885687,18.97337207249778,19.143515657669727
18.881945019294957,19.035026977230963,18.88175517412099,18.84037592876713,18.98221867004306,19.15513944349862
18.889289814391585,19.046444037395524,18.89030534287589,18.850254757945965,18.992605869286297,19.167544691219806
18.897807219689696,19.05828602499558,18.89928715522711,18.861121115972644,19.003980336100476,19.180000976073885
18.90724260627757,19.070533611936888,18.908452780586053,18.873548960292506,19.01536937041403,19.19259541893372
18.916953326848144,19.082689121447512,18.918806631650614,18.88549222613954,19.027064124362894,19.20597753323982
18.92716664120686,19.095091746910033,18.929411599464117,18.89746287975225,19.039151397371807,19.220479344565696
18.938044473143854,19.107117309964025,18.93979078891352,18.910285475522034,19.05152420576749,19.234412625012677
18.948263859068994,19.12048886538041,18.951800095834667,18.924344505277453,19.063920424988538,19.248453144522806
18.958191199480048,19.13500526217193,18.965723519073986,18.938917182969096,19.07695058744116,19.26333440733545
18.96948623152101,19.14990360885895,18.978078505574658,18.95313042486094,19.090621409726857,19.278500655562038
18.98203684191471,19.164707899967297,18.99103679417765,18.967816396833893,19.104383607811247,19.293633120706637
18.994369803206666,19.18066176569502,19.004659227338788,18.983177424107108,19.119302642708963,19.309337962677652
19.006296073952605,19.196279565130762,19.017128680281726,18.998643053406536,19.135031373855757,19.325760491921603
19.01833446298657,19.212531138326312,19.030458887338796,19.01458384979515,19.15080544823008,19.34157094134031
19.030955760246353,19.2285480905445,19.04404338065381,19.030773828055267,19.166416592893466,19.357778831577676
19.044288950720198,19.244421761276907,19.056787439664017,19.04637285206597,19.182964088717085,19.374502284638424
19.05710190152329,19.2612147176388,19.069956759640036,19.06301008760285,19.19961947424018,19.391863089989354
19.07042362624892,19.27672868429922,19.083968574218687,19.07994313143433,19.21623267268471,19.409282036790565
19.084484615654567,19.293307798364925,19.09936827309058,19.097561578612968,19.23298052847707,19.426964590755848
19.09905313808477,19.309332911982636,19.115400436413125,19.116042620869106,19.249789848846305,19.445168584073116
19.112984327366995,19.326746018362616,19.131299136754876,19.13434336102061,19.267098989977146,19.462350371468066
19.126572772705277,19.344794237268385,19.146035972010683,19.152606387658743,19.284980463760878,19.480876550667823
19.14171125427424,19.362540272504532,19.16195148418131,19.170253897451435,19.30287741741021,19.499637762558017
19.157963121363167,19.380994565376096,19.17730200877473,19.18801758603425,19.32166521963048,19.518324176795016
19.173485073905777,19.398710046563657,19.191700757580684,19.206582157523027,19.33995121710496,19.53710781705701
19.188482261742948,19.417089467229435,19.20804289608702,19.224960136752646,19.358165994075918,19.555944702468466
19.20374007269935,19.435762438105606,19.22434155708741,19.242058608232725,19.376565906448672,19.57520472305729
19.21924050772166,19.454147829467374,19.240294340327846,19.260415739260562,19.393747292105573,19.595020591589865
19.235094486753926,19.47310121768855,19.25680199438975,19.27933712649065,19.411192107528628,19.614629244719982
19.251360894717408,19.492797555143696,19.273092014935614,19.29788420539165,19.430266542925096,19.634661991089292
19.267961260442753,19.51298587017699,19.29060579111289,19.317628294392975,19.4490267780604,19.654596214418895
19.284229573741808,19.532497532604967,19.30855752068984,19.336973911929057,19.467377907082465,19.674048582837976
19.30102997310996,19.552055990341543,19.326091338959195,19.355546329378225,19.487017542535714,19.69341687156802
19.318264592862924,19.57125222956367,19.34390576599495,19.374277125618857,19.507207617818253,19.713529021715715
19.335275510477775,19.591556999139453,19.361847056943397,19.392524054959306,19.526183897332164,19.73344141193129
19.35136879774849,19.612123597134573,19.379255420057888,19.410199096471594,19.54533005376861,19.753747448655105
19.3680430611614,19.632247639223866,19.397342900435824,19.428842687234308,19.56457298627117,19.77340823473631
19.385658680497095,19.65220603687793,19.41551714282643,19.448452231607735,19.582907880243493,19.79382523238312
19.40293611022379,19.672621610414843,19.4332598378805,19.467729985239245,19.601678204157306,19.815592715529945
19.42018114490443,19.69280932547791,19.45121639712694,19.48760817689305,19.6213602328729,19.836030871237252
19.437643395743372,19.713029141733834,19.469420842862625,19.507917592810593,19.640711230912903,19.857556719878975
19.456139468600384,19.732842033754636,19.487184504598346,19.52857827853193,19.66003482598233,19.878886720315585
19.473900824149755,19.752405047384876,19.5064422409787,19.5485805944474,19.680601579020312,19.899723943424878
19.49108084987162,19.772201487886118,19.52430980300144,19.568866479750234,19.70094058503459,19.921450963344437
19.508541866672505,19.793022765950667,19.54227860465386,19.589116261463335,19.72030532646663,19.94192354531879
19.527041189991397,19.814728171669238,19.560955631361562,19.608815885924113,19.73934926646149,19.96108931462539
19.545257319265666,19.836034171477184,19.57937516575031,19.629016842807,19.759539969320702,19.982063614952583
19.56313333041528,19.857493182758436,19.598632610490533,19.649642997020408,19.779547466416183,20.002701583080427
19.580807511273825,19.878684007480018,19.61756856477203,19.670673738867826,19.79898369296906,20.022885266958458
19.599065144806666,19.900063530020034,19.63563908127378,19.69172548699631,19.819257635109405,20.044399907521083
19.617667540141458,19.920389736860205,19.654477284118375,19.712889066569172,19.83897756291086,20.064136452237843
19.63665601400384,19.940209680384125,19.673288165514247,19.733996437098984,19.85807694294222,20.084053752956645
19.65499682766595,19.959849115813324,19.69195944178912,19.754180389468775,19.877282941712945,20.10537874474576
19.67360586067892,19.980375463263634,19.71070902549924,19.774351750203838,19.897069535699682,20.125189555049975
19.69190271968355,20.000904325247717,19.72964769375259,19.794806057375606,19.91650535183207,20.144629477227486
19.709986712899823,20.021650268817783,19.748766889840603,19.816302055142266,19.936218801560305,20.16511195575562
19.728062693480933,20.042297342141566,19.768501428755254,19.837134593628075,19.955700124439627,20.185740627041838
19.746148625490058,20.063598523890256,19.787371414976768,19.85936321104314,19.97450795981023,20.206153316641178
19.764484682661447,20.083805495654698,19.80664270196888,19.881065182102468,19.993232141500748,20.226432167971474
19.78306321277854,20.10422836866264,19.82616734313268,19.90198988070954,20.011701778005513,20.246693380906077
19.80204909514868,20.124513599070664,19.84541575122833,19.923037691676317,20.0303381842342,20.266962588422572
19.820166907066522,20.145247820142146,19.864908515334037,19.94416641152121,20.04971886077928,20.28797546373299
19.837796717394113,20.165651958627798,19.884157007505568,19.964591486525144,20.069514757579086,20.307045773505163
19.856291244852578,20.185781887339353,19.902291331625264,19.985295619478247,20.088396784412495,20.32607069742449
19.874803747306125,20.20646207782088,19.921736282526325,20.006479423942412,20.10705211837964,20.345536187987868
19.893341651009823,20.227479101943043,19.940815070881037,20.02760309951118,20.126101185494537,20.364862666458418
19.91133972188443,20.24803660050653,19.960529355845328,20.048569630236166,20.14465187628626,20.384049982203617
19.929901114768533,20.269211808676197,19.98099531556068,20.06929405377442,20.163432848977067,20.403959950152824
19.94852248969081,20.29010636917302,20.00025220343652,20.09047675732992,20.1825924352292,20.42414765669827
19.966664919053766,20.3114782281854,20.020185489045645,20.111718305279194,20.201492988938593,20.443335825914595
19.985236110699855,20.33232453289137,20.039178371157643,20.13286795184389,20.22038521617371,20.46303109327903
20.00373645986627,20.3530376609094,20.05929310216194,20.15344472912058,20.23943301425934,20.483426475077327
20.022304235428763,20.37302584467733,20.078305436772318,20.173495838752675,20.25907613142941,20.503131482629673
20.04073856631149,20.392989567633315,20.096761356019186,20.194962742329515,20.27704823319508,20.522429223313566
20.05945463751563,20.41284854602193,20.11641389437844,20.216412637708792,20.295246523260786,20.541710637408002
20.07774675117497,20.432674256454387,20.13651648407967,20.23667376877937,20.313244680199322,20.561787029315283
20.095942012206148,20.452293653843903,20.15733981681612,20.257052666061078,20.33146505894859,20.581604414827673
20.11475070389408,20.472479914456674,20.178056097692814,20.2789655631748,20.35019235640293,20.602076626223692
20.133169958720508,20.492403413636254,20.19775701983449,20.301017538005134,20.369453320587404,20.622171107006878
20.151283987563772,20.51281024647972,20.217596585597516,20.322371667449076,20.388545960804144,20.641950911097805
20.170071367381112,20.532919862321744,20.237172476202932,20.34355545139301,20.407882872412692,20.662054624635125
20.189019716608133,20.553301036088424,20.255576464392476,20.364394637199545,20.42646756858374,20.682053111779513
20.207604687929404,20.572957826539408,20.273312108686117,20.384937292235414,20.445064388617993,20.70075843732495
20.226209721240416,20.592951767103145,20.291341713467375,20.40560435794749,20.463531911206807,20.71990892607074
20.24567872990691,20.61319819334728,20.309528994476217,20.425643948882414,20.48100201080164,20.739501503432273
20.26489622194999,20.633427983265996,20.328171582538474,20.446016073879115,20.49903754831064,20.758163720316304
20.283463495743646,20.65406717513174,20.34794835600845,20.466987730044913,20.518078693855045,20.7774080607839
20.302251211946192,20.674917671216697,20.36707176205642,20.48712500163884,20.536176021480834,20.798246586704046
20.320503612149643,20.694127609423262,20.386063238430985,20.506848728415683,20.5540076284333,20.818298211308722
20.33909147175158,20.712512134465193,20.405205822419497,20.527918492626,20.57232870030993,20.837070228198673
20.35785997410776,20.731943708202497,20.42427858557025,20.548692326856415,20.590338997280316,20.856161227592548
20.376304079991904,20.751180443313082,20.443788484840717,20.56773254499874,20.60715659808836,20.875762522945077
20.395301206525154,20.770769117714792,20.463275953463803,20.587497162799014,20.625525617014997,20.89404694320654
20.414082163621316,20.790298295865558,20.482688593142214,20.607153846020143,20.643653469011106,20.912130030894996
20.432685107208243,20.80940748163537,20.502775949400114,20.626645260066354,20.6605839181077,20.931796647299713
20.451258766034176,20.82894510989432,20.522149951606924,20.646040265020403,20.67888575655932,20.95051723839294
20.469508008648248,20.84794069010716,20.5422643073165,20.66547305197288,20.697699383775507,20.96884553367999
20.487519159423563,20.867051184679152,20.561707765252667,20.68667873705553,20.714894825906732,20.98785220604706
20.50587234574774,20.886127456094428,20.580534047814627,20.70710361862318,20.731473260458728,21.00714686300455
20.524075189117802,20.904850388488036,20.6009173126398,20.727369794962392,20.748718541669145,21.025264502423656
20.54153185492075,20.923964224761406,20.620011128563856,20.74809994210547,20.766444671566163,21.04384294276327
20.559810222057546,20.943275497759004,20.639155527825363,20.768788925670044,20.783330047867658,21.06297932459825
20.578311630427898,20.96249226465488,20.658487204560288,20.78805440491974,20.800203075397242,21.081267099259783
20.59618711842736,20.981995338005206,20.677321157541453,20.807813108711084,20.818007874871995,21.099352389420257
20.615200428217886,21.00122470694624,20.696920327672213,20.827652700798424,20.83567307547539,21.118395987513768
20.634242232869173,21.020553797933484,20.71683572106854,20.846340883055106,20.852912130117748,21.13713295387695
20.652319074882932,21.039686867237577,20.735950006369283,20.865570751780943,20.869923261429093,21.154678702107535
20.670535693348203,21.058870874619974,20.755450915115645,20.884636519379217,20.8871743164117,21.172363408045108
20.688941653920267,21.078118419021436,20.774745052469676,20.904006428477246,20.904412575561956,21.191002592813803
20.707126669514942,21.09738061877565,20.79386078375686,20.923588045889566,20.921976696378675,21.209969977420048
20.726079066088417,21.116556995928807,20.81379101801864,20.942021953168272,20.939912505529684,21.22778819078007
20.744587345074162,21.135425547555844,20.833070539374784,20.960488460342006,20.957357041567235,21.245529270704438
20.761994389508637,21.153886803645232,20.85217137934921,20.98055389015764,20.97445493520411,21.264690793418197
20.779922655247887,21.171992848000993,20.87147368484054,20.99935181770492,20.992328372006188,21.28276737138508
20.799205819405202,21.190389147743183,20.889946386188573,21.018071102515083,21.01024261523278,21.300307427146095
20.81770556191616,21.20918088893092,20.909288591306176,21.037087232339115,21.02695460159044,21.31795326860192
20.835912834544775,21.227595050162655,20.92824821161084,21.05620642260035,21.0438415767438,21.33611071396238
20.854588370016977,21.246085966554308,20.946769519063206,21.075240299919116,21.06141973284236,21.353629271220274
20.872650528810908,21.264544149023408,20.965906395969107,21.09460270730743,21.07886061099997,21.370032455259803
20.889929908894672,21.282843444184394,20.98484152402364,21.114071844674296,21.095131506523217,21.387488412379362
20.907608311223854,21.30110334416958,21.004440890849388,21.13383451106765,21.11142840664329,21.405473476345858
20.924842153091273,21.31910476479549,21.023503063953438,21.152736686970137,21.128612631092786,21.42263818064184
20.94249292981744,21.337551637070096,21.042650146785057,21.171403706358763,21.145224766533424,21.43986311565742
20.960329314380694,21.355635538349706,21.06123868599554,21.189707109054318,21.161644349887602,21.45783049939808
20.97838713654365,21.373864218593802,21.08052236448188,21.208358553526068,21.178224953339047,21.474641640072242
20.99585777470573,21.39274716617897,21.098770468994033,21.226400302008734,21.19578559528056,21.491367672193267
21.013295249876435,21.410443748740214,21.117244129816257,21.24475766743169,21.212838731198808,21.50850620960197
21.032146726353144,21.42886202294084,21.136141585452034,21.26362813712925,21.228512552488283,21.525144877916844
21.049160341880008,21.447161302438076,21.15398640907832,21.281976992346863,21.244667974055456,21.541904258353544
21.066639147743764,21.464743956154937,21.172680334967563,21.300817770922148,21.261118339212878,21.5595005243144
21.084118623403242,21.48222221038361,21.1914459938723,21.319178434786238,21.27787370512809,21.57681330209804
21.10040565048549,21.499556244761372,21.209577105341978,21.33803587495775,21.2942511156361,21.59366253493713
21.11725501488283,21.51764937531663,21.228160506145322,21.357167539141727,21.31150401648974,21.610917398912708
21.13486004949867,21.535357202787683,21.247495887772743,21.37537568862664,21.328679739827997,21.628322532109493
21.151951824547062,21.552387032210213,21.265762344228186,21.394004837793105,21.345039860541707,21.64518676437305
21.16849248967426,21.569399336916216,21.284405521114323,21.411819656867358,21.360997937396114,21.66224433668741
21.186343596216254,21.586613510347078,21.30389847550706,21.429458933510176,21.378026112497,21.678275970144508
21.204462152580113,21.604329474495557,21.322268844765752,21.447480270607674,21.39479769582612,21.694410607192133
21.221952066750678,21.62148174940512,21.340674033029977,21.4654620349677,21.411525672154397,21.71054816844145
21.23931042850203,21.63862416044922,21.359340341102794,21.483071953530075,21.428460157544094,21.726763356044177
21.25647906679875,21.655575865692835,21.37696893293173,21.501064146496027,21.445246959317863,21.743134608075824
21.273692657657662,21.673065851743903,21.395612688212033,21.51951698504287,21.46133071319729,21.759624685674073
21.290534033444757,21.689873613524632,21.414201708442725,21.537666164619203,21.477596633173363,21.775894780930564
21.307951222931898,21.70635345446187,21.432034772929043,21.555678379573067,21.493740702834288,21.79199426758338
21.324613757056238,21.723501432726433,21.449596672353806,21.57315808602748,21.509554694062736,21.8082353546841
21.341785811021317,21.74068473524036,21.467115113466804,21.590263741175907,21.525469206924047,21.824036526712657
21.35838946380799,21.758220697398713,21.48482205594067,21.6077342476143,21.541036730318325,21.840321396352564
21.375952769202314,21.774424706839127,21.502791740403936,21.624115946009862,21.55653609604306,21.856978557630452
21.392709392261402,21.791372574647347,21.520721333834803,21.64098909258954,21.572504465180515,21.873219074527327
21.409475328022957,21.808020413147187,21.538173695108345,21.658851371091934,21.589012571522503,21.8895191335854
21.426747914469043,21.82397052708243,21.55632840018553,21.675750017834336,21.60554326328385,21.904976984745026
21.443032270185842,21.840700259895115,21.57395825339554,21.69262405819909,21.62254834788703,21.919522904449707
21.459382404641907,21.857419480550448,21.590884728446035,21.710120446711908,21.63902897474806,21.934856417347422
21.476393267845868,21.874505853411456,21.608826986613202,21.727437791753523,21.65496524757593,21.950300385315945
21.49371516717871,21.89170649898699,21.626111317462893,21.744091790334497,21.671048506193586,21.964709424037203
21.5105903012163,21.9083206156046,21.642890702819205,21.761370025272065,21.687225817724674,21.979809200657296
21.528025109801938,21.924710826674296,21.6608545663427,21.77819226549849,21.703110663706457,21.99555438835405
21.545228039634893,21.940465016527977,21.677230560401448,21.794175490551467,21.719221532199498,22.01089596090616
21.562024868069777,21.95599580883322,21.694486088459875,21.810437765006228,21.734837101478885,22.02649090032064
21.57890045397047,21.971479404037883,21.712812834810574,21.827217667064716,21.750512826356005,22.042113588081236
21.595945430457377,21.987401308085982,21.731251669533247,21.84364890367531,21.76640422391057,22.057941550949586
21.611914909502808,22.003597015072103,21.74817196064705,21.86042327330453,21.782890057342662,22.073065584798
21.62878955410981,22.01933954033114,21.76454080678719,21.87717119844588,21.79927389949349,22.088629905566254
21.64481518243258,22.03522118781716,21.781766417626535,21.893884957892894,21.81504582662611,22.1042199878509
21.66156220624891,22.05071316748278,21.798741140753023,21.909622537299775,21.830848989127176,22.119124369722908
21.67835621047248,22.065441354983953,21.81408589442146,21.92599715226413,21.84689346041184,22.134163109227202
21.69379589955314,22.081289030425324,21.83048574896496,21.942302488432986,21.86325877575428,22.149906657013346
21.70991682926894,22.0970001569118,21.846754382427406,21.958718725410186,21.87969689186715,22.16510883286094
21.726237735329835,22.11267421591441,21.863495316438755,21.975321571657783,21.895354922051446,22.17972660723802
21.7424140375387,22.128686851555024,21.879392719960045,21.99196033566516,21.912131864523815,22.195546063960396
21.758617025745806,22.144129284561963,21.89541785975752,22.008257628663586,21.927332483473457,22.21043571028057
21.774870438418034,22.159563285754082,21.912540630953146,22.024518575669166,21.94226930449446,22.224386553266385
21.791912063442492,22.174705130544574,21.929062792521222,22.040485623124404,21.95800508051649,22.23962299683525
21.808072847904334,22.189983345542423,21.94392122318895,22.056440787822975,21.97407875948922,22.254774462491977
21.823989180024856,22.206223078139754,21.959985881335456,22.07243069347887,21.9899555461231,22.268821709626238
21.840146572957366,22.22220061974323,21.97697588038868,22.088498028642064,22.006150151711225,22.283540492992557
21.85527659528038,22.237964403656644,21.992084784241527,22.103892482793405,22.02218679553685,22.298493576807935
21.870496059475734,22.25358794563878,22.00733749333355,22.119497967689654,22.03756565069069,22.31221216768665
21.88651562298926,22.26858701310293,22.023585554180343,22.1346779941168,22.052432254273896,22.326453603463303
21.90186126891382,22.284039139426774,22.039542473316672,22.150218801558577,22.067975501747693,22.34100180879579
21.918210651552844,22.298618784896924,22.054757489119687,22.166643405396865,22.083583013138583,22.355608907455505
21.934901889470755,22.313230575160663,22.070123343562308,22.182386804885205,22.098949855797144,22.370424140044264
21.950311546295552,22.328166066364904,22.085060160593763,22.198257154610523,22.11374789807799,22.384888946507022
21.966159751189096,22.343651618498335,22.100633307535112,22.213728027406002,22.129179425375185,22.399298486920422
21.981783121573216,22.359057198767623,22.11604785991623,22.229439138275303,22.143790042585646,22.41309185133689
21.995814174260758,22.374011835799546,22.13106109476383,22.24450340328179,22.15875115746392,22.426158975694925
22.01063099783907,22.38919842092241,22.145915927889753,22.260228262824164,22.174451372236184,22.440177918136314
22.026115937023295,22.40379470345305,22.161379262855128,22.276698756916872,22.18933466709369,22.453793643769927
22.04085310221362,22.418520871167456,22.176071056163416,22.29281839871352,22.20404401425345,22.467554500189564
22.055480073873753,22.43277234114897,22.18994293196188,22.308533792251502,22.219124228156623,22.48180166721295
22.070864801258644,22.447342502144085,22.204964379020424,22.323913165709442,22.234174912873577,22.495055837082447
22.08560443606313,22.461707630082913,22.22084605179733,22.338941886504408,22.24994042289865,22.50882306300559
22.099989732729796,22.476435438749455,22.236290646897775,22.35422211706917,22.26496586874895,22.523093644084806
22.1146115046026,22.490987998461097,22.25043334699077,22.368073635743777,22.280031192047424,22.536861522084784
22.129598680740763,22.5054298180301,22.265796972128655,22.38318780386356,22.294848705496403,22.550482939292024
22.143989463523333,22.519977644040914,22.280949098288065,22.39819640269785,22.309877258635314,22.564608039494857
22.159380791856655,22.534363670543456,22.295463437811467,22.412512603551097,22.32406485080411,22.578490632232242
22.174773235706937,22.548184619943964,22.310036966506225,22.427179369200196,22.338908596119982,22.591322668736318
22.189926933955938,22.56262570551766,22.324617470543036,22.441905311391555,22.354000387940893,22.604371150858206
22.20580949391529,22.57728742114505,22.339704737841064,22.456728300193674,22.36881216360095,22.61765240225117
22.220663247741903,22.591737256885978,22.35469307296495,22.471098040873954,22.38360602369665,22.631208159972825
22.234390373641286,22.60575518085443,22.369390959393396,22.485780481422978,22.398142113306058,22.6454433200404
22.248059772072356,22.6195993581742,22.38421474197367,22.499706680288728,22.412374231753546,22.659000480536456
22.262751594821722,22.633675529260987,22.39964113089368,22.51404577545689,22.427135988396714,22.672446047678697
22.277649940939423,22.64803061469117,22.41433577042088,22.528749613024637,22.44258072023447,22.68537102860503
22.293415470295507,22.66201395536184,22.428876960182528,22.543344635469282,22.456594726690845,22.699027841722877
22.308504648178797,22.676234926303778,22.443403681217045,22.557826448370047,22.470858126262407,22.711959892359776
22.323245957362097,22.69006568014873,22.45853354100047,22.57186269070933,22.486230105503154,22.72517359849965
22.337565760845774,22.70388022500288,22.473158766179715,22.586397316552308,22.500267853163585,22.738386438512844
22.35180747073248,22.7177786439527,22.487287312286675,22.600837263755263,22.514832581317236,22.751126445805
22.366220790390546,22.73165895561739,22.50194168417749,22.615596817775383,22.530217702098216,22.76409025630462
22.38105914469653,22.745533640808482,22.516657895864224,22.629537154639152,22.54467369972533,22.777197248241414
22.395602803578285,22.75956060169108,22.53158969878877,22.643413132597626,22.55840838041694,22.790163128421913
22.411136277449366,22.772861199912274,22.5453356162412,22.657724273582048,22.57238117185187,22.803284569678226
22.42691203212631,22.785920811923816,22.55978557244444,22.671849929139036,22.586757603926447,22.816458751502743
22.44160531965192,22.79946569257932,22.574719441917395,22.685707446968145,22.60006934964708,22.829880403177736
22.456301927151216,22.81345439279874,22.589658986156465,22.699936677307004,22.614457927686708,22.842703346210907
22.47032267318513,22.827472327429277,22.603917004303767,22.71296747680651,22.62828873632634,22.85522798559054
22.484034892421025,22.840770472903408,22.618905405074084,22.726376235077215,22.642204068765047,22.868208861607847
22.498190830130355,22.85484582418656,22.63387520538049,22.74060049498688,22.656655831590715,22.880558928634855
22.51249893961077,22.869158250877536,22.648209042136664,22.75312780060748,22.67026315900427,22.892661682754827
22.526949347833565,22.882446300146484,22.662247818196164,22.766965370480072,22.68417928362224,22.90564276460495
22.54102798235507,22.895257284029107,22.67653223166114,22.781102624774018,22.698237457681373,22.917801532789813
22.555595242379276,22.909067116257166,22.690444477559943,22.793585853019177,22.712325917888116,22.93061424820515
22.570401509516746,22.922737567835433,22.70447993983996,22.80688990141584,22.726170260749228,22.94342622094306
