25.183439306993765,25.14800939161319,25.097586250226882,25.10642460838909,25.005788433144588,25.046506964365776
25.169679338756335,25.133806897242607,25.08579638355932,25.092446482508283,24.99338075055387,25.033542030349945
25.157674963429383,25.120446594835386,25.074040157113497,25.079786708818563,24.98175549511984,25.021442083302517
25.145177732855593,25.106830265447705,25.06309280400169,25.0676839378845,24.971436846032404,25.009475601270204
25.13345286999058,25.093423192189892,25.052595634971482,25.055177374060676,24.96226764836313,24.997966461045
25.122076621295495,25.080673701839288,25.041666816202955,25.0436063153268,24.953842025824517,24.987669012652116
25.111736902842544,25.068477913213275,25.030845826109797,25.033352392024163,24.944873780620892,24.978958074064224
25.101647816679176,25.057534952993898,25.022006944079482,25.02323429653027,24.93679898692237,24.970733386934857
25.092882693837826,25.047876802161916,25.014703378268592,25.01415765812158,24.928645276413395,24.962630482953514
25.085379951606804,25.037948020761895,25.007615132830846,25.005456748430355,24.92075647639233,24.954593766885186
25.078507837409113,25.028915275240998,25.000494577875045,24.998143477590645,24.91341103053535,24.947047945859232
25.071205297714528,25.019333588875632,24.993720768116553,24.990424398595156,24.907199329471254,24.939676407748706
25.063590782828058,25.010394405975667,24.98725869639386,24.985027204073162,24.90161940867783,24.931883159116076
25.05722872735727,25.00196381570838,24.98098587698042,24.97789244220092,24.896710594619996,24.924803210305786
25.05131875339627,24.994643978906375,24.975384216671067,24.971159029235835,24.89205898945928,24.918618967985026
25.046409477233635,24.987820702572094,24.97066692055222,24.965030380442798,24.88807313721578,24.91290593815599
25.040772565836885,24.98120418918521,24.9673645350534,24.961186988401384,24.883992372008528,24.907979700605726
25.035756365017214,24.975284412889216,24.96402056440409,24.957659398761226,24.880060806992702,24.902605227129044
25.031204055192575,24.96951528944574,24.961653117127113,24.953221127168703,24.876427540325498,24.897618434516218
25.027670134519482,24.963865629003784,24.959446306384372,24.950685909556995,24.873691076911236,24.89304923881775
25.024658712103133,24.958521627803417,24.95749315157786,24.947658328081456,24.8708584277082,24.889244261376298
25.021815385445315,24.953714188264613,24.955509873904248,24.94518091382161,24.868701003739936,24.88532162989567
25.019454190801852,24.95036335366557,24.954150944820515,24.943358663941236,24.867069349725895,24.88174234134234
25.016997497256007,24.94737010035336,24.95325981299228,24.942243457103398,24.86582174582815,24.878089458030775
25.014677375415964,24.944085442401622,24.95256789383198,24.941671966542355,24.865586292454175,24.87551299533529
25.012798773557677,24.94039787451268,24.951752912261163,24.941748770309186,24.864708988098695,24.87329282788278
25.01125392475988,24.93691773303956,24.952045784759783,24.94248922630097,24.863577981785223,24.871398694134914
25.00883948598402,24.93428620191311,24.952273823435434,24.94359627711298,24.86362270197582,24.86982513172311
25.00795726218716,24.93227642947832,24.952729259370766,24.944140892901316,24.86402172554222,24.86765949547513
25.007216589175428,24.931319682462746,24.95325534647229,24.94531023652625,24.86522311368421,24.86659394636217
25.006701464102278,24.928994309442984,24.953195236827543,24.94652495532675,24.866623881214807,24.865751105717774
25.005678326000286,24.92723633084044,24.95347277777273,24.94831282872362,24.867570340678682,24.865123620794577
25.004852721445427,24.92671864506839,24.954180811258976,24.95158151451384,24.86957779881083,24.865662180097452
25.004574966068553,24.926608134279004,24.955672319204993,24.9549407177887,24.87175542697644,24.86583688007325
25.00449881146107,24.926822873977667,24.95725936105388,24.958327666941056,24.873824130291787,24.86531052791618
25.00527253740532,24.92746040312976,24.95912345782356,24.962550310926247,24.87590373382833,24.865167234171196
25.006668836114017,24.92784224667023,24.960228284855557,24.966708407940537,24.877393859412756,24.866284750267944
25.007918104568986,24.92886339331868,24.961781228634106,24.97031222420695,24.880341076756963,24.867448236425226
25.009287032977774,24.930377041720742,24.964624628568846,24.97412838840023,24.883234160122573,24.86897624438301
25.010499571643486,24.93243066184474,24.967974363413788,24.97875526897099,24.886595062504668,24.87003744145998
25.01188885739172,24.934211095367445,24.972000897067304,24.983744333183093,24.890732327565992,24.871968451305214
25.014004238944686,24.935611980183403,24.975560460071755,24.988116251684403,24.89477366649084,24.873828295665117
25.016623724832428,24.93712874552611,24.977317025160577,24.993215568123656,24.898208290895553,24.875985856678952
25.019218054250096,24.939691515415525,24.97994855657618,24.99916953699873,24.901417976636413,24.87827907514149
25.021515641685824,24.942293166550172,24.982873411053195,25.00424380396765,24.905748683022768,24.880787182878436
25.02385737323688,24.945415987763127,24.986533756064908,25.01075511858081,24.91074099215238,24.883236515603834
25.026635058773472,24.948235224513226,24.98966721293311,25.017266598625085,24.915650284600574,24.88615049205444
25.029343596792497,24.95155387348062,24.99310361295159,25.024420551653247,24.92003428657025,24.889132168446153
25.032178215515664,24.95506228319652,24.997315449882823,25.031372415022908,24.924920740282005,24.89189933593906
25.035654324449148,24.958206029423007,25.000836184146703,25.037830579969153,24.931160186328416,24.894288670158303
25.03898987510695,24.962046323766405,25.00460681296842,25.044320682268605,24.936655100151533,24.897752708149824
25.042236096932776,24.965637006518993,25.008823550829938,25.051333744905428,24.94255028487595,24.90275596106743
25.045786097797425,24.96975732606975,25.013031759568733,25.058489920207457,24.94989723065899,24.907872824215254
25.04994265040861,24.97434394515539,25.01753140657778,25.066493296647675,24.957621813742456,24.911921945946325
25.054617483309496,24.979083015279848,25.021349125890122,25.074527074593497,24.96452585603302,24.916243898032533
25.0588721708677,24.984790429355904,25.025455718494754,25.08294265274408,24.97116456953868,24.921491148757507
25.063274198767935,24.99043329628023,25.029645856199252,25.090867265143594,24.977547825094387,24.926777714125205
25.06826938839604,24.995496047561026,25.034713158438052,25.09953705106579,24.984978914880323,24.931414102672495
25.073172168125804,25.000904591825286,25.039815899255835,25.108538365690837,24.992366634211006,24.93647189819533
25.077843612678436,25.004990572981466,25.045194630508682,25.11672363561797,24.999632810902206,24.941704011401235
25.08196688005251,25.010643071695835,25.05032360877165,25.125679595977903,25.008308199142448,24.946683108289545
25.087462484743842,25.016339915204526,25.05505862533059,25.134502102294853,25.01698856141031,24.951959334482268
25.09330008575052,25.02218435609416,25.059740880194855,25.14315825562838,25.025394784278454,24.958526429531076
25.09892076466789,25.027894775669424,25.064363853978627,25.152095175006444,25.033985008916485,24.965614945529992
25.10462135089307,25.034861147472455,25.06948184876051,25.161038109799186,25.043452554833824,24.9729760443704
25.11042312521463,25.041367192551792,25.07555980296823,25.170311330423498,25.052047671550717,24.980198563021446
25.115579686301224,25.04799226507338,25.08160586782857,25.180161163549148,25.060358191105205,24.98724318751939
25.12107839525529,25.05403825190735,25.087774000633154,25.18946477895934,25.069124915875918,24.99409578658576
25.12729108915558,25.06031756222302,25.094037211979554,25.197572436958406,25.078756808672903,25.001538305745775
25.13349469168969,25.06591092244456,25.099524898323807,25.20700116924163,25.089496775139345,25.00907163463239
25.14023417013217,25.072564084124966,25.1055047622013,25.217629839902045,25.100343330379395,25.01635896894641
25.146521846895915,25.07864714384038,25.11162907972457,25.22824717189803,25.111479291506793,25.02311596261918
25.15218940507696,25.085046642773506,25.117335007594225,25.23846758476342,25.122125985014595,25.032018953558214
25.158380036158068,25.091675157846133,25.122971910031136,25.24780337740461,25.132131710738435,25.04087815143782
25.16473178541791,25.098984192209667,25.1288582238651,25.256773835065406,25.142514733150033,25.050688812098677
25.171551960154286,25.106733109103647,25.13507023336071,25.266480190109974,25.15340957720347,25.05984419552465
25.1776448143246,25.11457116078409,25.14060901561184,25.27690643864197,25.164740401633612,25.069019347765447
25.185148574104318,25.12242417878443,25.14756751483724,25.28762970781741,25.175258232513574,25.078411350280412
25.19215801650708,25.128976687939716,25.154605612067993,25.298721816482207,25.18596971459481,25.08791987170262
25.19926078765396,25.13610953378968,25.16164422913825,25.309900572391577,25.19749235326283,25.09803257803545
25.206748892618016,25.143751821362326,25.168453404279234,25.32131847869879,25.209140424779484,25.108131345475456
25.213615371617777,25.15096978476942,25.174474962755575,25.333037010943194,25.22047001664586,25.1174471242555
25.22071580873191,25.158121970269892,25.1809373718239,25.344675548271827,25.23277067885944,25.127241338646446
25.228123556926725,25.166186843612195,25.18707466946114,25.356539775597152,25.246146810640717,25.137102787724732
25.236311452780292,25.174203817600926,25.193478912246835,25.368801134873273,25.258859727781697,25.147262397600155
25.244057308096558,25.18153613626211,25.201017148856174,25.38065275108414,25.27187666953754,25.157079808695705
25.251894502690313,25.19046594372282,25.208195223425456,25.392932964333447,25.28537075975408,25.16685342562028
25.260488902395334,25.198823421315172,25.215477815359996,25.404936774424193,25.29806428207284,25.177180533733633
25.268466314865172,25.20680965274083,25.222867091747254,25.417208464027755,25.311483679013268,25.188265670274372
25.275695222627373,25.215653222263605,25.231041945494695,25.429507098258767,25.324394556716292,25.198811834101495
25.28302151215449,25.224708034885165,25.23936402324249,25.44146171100779,25.338255273424203,25.210455768478568
25.2915408976316,25.233672143960028,25.24657720349317,25.4537931889951,25.350774577735258,25.221751894738937
25.299788868337203,25.24323743028082,25.254236310164003,25.46587944056145,25.363993485594662,25.231887154672958
25.307402581311532,25.252512121413076,25.262093945923528,25.478985436105965,25.377605742193463,25.241963273298417
25.315333871813003,25.262262738577768,25.269515733770458,25.49253638616403,25.391635272959267,25.25334099294718
25.324292407178245,25.271220060589865,25.277702355835807,25.505782370705347,25.406291862466794,25.264885808068442
25.332903660847542,25.281204760210425,25.285968270852315,25.518912571909187,25.421493897320502,25.2754228395113
25.340887216628325,25.291106878503374,25.29340175204144,25.532535329127107,25.436481160518273,25.28587737809105
25.34994175064427,25.301063197925814,25.30178299118179,25.54525502431038,25.450485904523457,25.29676934364064
25.358318660173055,25.31165402165157,25.309733906668992,25.559757567794282,25.46423523465566,25.308112148260456
25.36705042782017,25.322756509636385,25.317442569723937,25.574256401147196,25.478125396371567,25.319254988337722
25.375762171889093,25.332846663698405,25.32578748865271,25.588538008305548,25.493368699535726,25.331175347999142
25.38505180460376,25.342669704092316,25.33399155596627,25.601120318958948,25.507596448538816,25.342723507894796
25.394275125905427,25.352793281386617,25.342402205843868,25.612928845573514,25.522498262473185,25.354171042901562
25.4038846606218,25.36320696927913,25.350930427575584,25.625906589484654,25.53612860284543,25.365012753343432
25.413136892199695,25.374394558693783,25.359389855455838,25.639419713367708,25.54931978322084,25.37706196006599
25.422304191059943,25.384785567884425,25.367317513771063,25.65341877478221,25.562743620477487,25.39030161907034
25.43233999504615,25.395070386811128,25.375548968206715,25.666470464357815,25.57765502630016,25.402660606521184
25.441889185105865,25.405374134470186,25.383635725191382,25.67909704677804,25.59293630038028,25.414948677578465
25.45180733482745,25.416201735121508,25.391957392797657,25.6933243812659,25.60845026445211,25.427875731266866
25.461794374584656,25.426936443133854,25.400337029436308,25.707362999664856,25.62221745518913,25.44078129586145
25.471766559416547,25.437956239410084,25.40869328961061,25.720687127211686,25.63756050041519,25.454524141899554
25.482258624021892,25.448330618265594,25.416871887813205,25.734633447204725,25.652679344414146,25.467967427807228
25.49229116179839,25.45979657653004,25.425481820431965,25.747270630007847,25.667718180814383,25.48040128988239
25.50257788786555,25.47149415797108,25.43393432294987,25.760154611435098,25.683576473492504,25.493390033997663
25.512375060027715,25.48332405950748,25.442638604800926,25.77283020964739,25.70000257139894,25.50606893463675
25.522655894603815,25.49481019466207,25.451926006246772,25.785086532462593,25.71526393580658,25.518698408422576
25.53420118843257,25.50656372420125,25.460573171776787,25.798519908760742,25.731731824665538,25.53191841086104
25.546336252109164,25.517468236627494,25.469104528463753,25.812465861274685,25.747112879913622,25.54371644325044
25.557925923587682,25.529360866837507,25.477628673769857,25.825915251947798,25.76362570415435,25.55637303017539
25.56840087721607,25.541277556378308,25.485887679394132,25.840210323424927,25.780366394490937,25.568966218659245
25.579053198396732,25.55342815182354,25.494605763774814,25.85348672183879,25.797134027557455,25.581801120769896
25.590456577891054,25.565551948244064,25.50307078303959,25.866733285347756,25.81299843202998,25.59469127963117
25.602607111557845,25.57717844896199,25.51183764357846,25.882211113971362,25.828824661052522,25.608497087026485
25.614699886434742,25.589807814734318,25.52098912432296,25.896574125583605,25.844603387485975,25.622073305743356
25.626770723604658,25.602275345377123,25.53043294535098,25.911146215507145,25.859943020149757,25.634668542114376
25.638933842852204,25.61443658123471,25.539340576558082,25.925517170917868,25.875652819479527,25.64776509669246
25.651609131507254,25.626363959491577,25.54741637019752,25.93986752690364,25.89117798286513,25.660679856767548
25.663728526254896,25.638858105267808,25.556173974940513,25.954817276385747,25.907202489783078,25.674166433775927
25.676907015211707,25.651412759275573,25.565084396680383,25.969104776817392,25.923021567668055,25.686596088139826
25.690496230896116,25.664205231443333,25.574985916928892,25.983437028605255,25.938526324665983,25.699130308671467
25.703587898998798,25.6772235897705,25.584719820037584,25.99777972826956,25.95389591167107,25.713088740167194
25.71665512396068,25.689785926694597,25.594725168796984,26.01273956490037,25.96943798213689,25.72650274866756
25.729469475119092,25.703288807250043,25.60365870389368,26.026236159586958,25.985504821745376,25.740583918263642
25.742935924159678,25.71717140744434,25.61365988998078,26.040703727391698,26.001170778985923,25.754017453494534
25.755915525796667,25.730546634993132,25.622726034292327,26.05468541798285,26.01602183645607,25.766520428766594
25.76877082141863,25.743736673542244,25.631295635195798,26.068896548478477,26.031226847176384,25.779552963291437
25.78227381488933,25.75704010109341,25.63957998848042,26.083862272311436,26.046852824116744,25.793719626843625
25.79615472314556,25.770490660474856,25.64915984119434,26.09826238908861,26.06225348200919,25.80685823182715
25.81020279650531,25.78422852476085,25.659405333036315,26.112251176820692,26.07642982110871,25.820166379288683
25.824817264582,25.7977707715683,25.669129894334706,26.126458617068387,26.091481554139065,25.833867695707106
25.839242634953873,25.810852184145936,25.67789846274306,26.14016329480895,26.107139164622936,25.847349569064576
25.85332272100515,25.824896091528387,25.68687954219527,26.15451828641892,26.123157798995152,25.86067163966448
25.866884568138943,25.838433524335358,25.695880039757384,26.168861151641657,26.138286060608557,25.873657201060126
25.880568162334253,25.852556051804996,25.70461381543453,26.182969685575067,26.154767206435775,25.886295959116524
25.894920379860817,25.86690451525778,25.7134782543599,26.19690593342262,26.170820221087865,25.899924790461824
25.90929966004449,25.881475292085156,25.722985052624416,26.211124352114187,26.186703412550003,25.913937317632634
25.921947720110712,25.89617866859426,25.732923469528824,26.225468331828033,26.202524576968756,25.929482197541866
25.93456137816944,25.91070964533006,25.74227342596124,26.24000611464119,26.217882411123203,25.94359262552508
25.949390737183847,25.925151840778277,25.751263281983295,26.255229944228414,26.23385859459324,25.95690273412341
25.963422340798306,25.939295033742663,25.76057836480704,26.269499792010226,26.24901356169552,25.96966390780574
25.97732671416093,25.953584434157676,25.770259460901123,26.2831014294958,26.263848526179277,25.983162205139255
25.991810902795773,25.96803679033072,25.780198894295985,26.296832768505574,26.27885023250672,25.996923628022337
26.00662783075801,25.98226213729224,25.789930711742755,26.311133253236534,26.29372210686331,26.010066059401296
26.020627155409635,25.996955543096654,25.800025006637476,26.325512573363802,26.30809176595396,26.023802718535194
26.035617148687585,26.012507819724004,25.809807333648255,26.339037162534567,26.32306092679855,26.03784183211486
26.051012923083633,26.027039447363926,25.819685451754538,26.353020443099673,26.33760722956929,26.05137166789391
26.06527745481123,26.041818234700955,25.830096919009293,26.367010443377183,26.351931115135834,26.064834616754467
26.079662283059196,26.055759664576847,25.840002340059243,26.379700989269537,26.367414570674555,26.07935326626847
26.09561302089603,26.070240359769066,25.849676513956837,26.393518023250433,26.382380060625238,26.09318948231193
26.11059647158635,26.08452597720387,25.860013131274712,26.407370222850627,26.39613540207145,26.10727989316021
26.126473429333647,26.099135011401486,25.870313862517218,26.421110666295824,26.410566920386454,26.12130862822127
26.141947866664946,26.11364408685539,25.88068437865602,26.434525098027933,26.42566437021495,26.135021133638354
26.15626267188634,26.12770376829608,25.89078185477662,26.447304530110394,26.441118486495945,26.147831492822135
26.17184361533155,26.14246547941391,25.90162371011035,26.46064206258835,26.45582095946542,26.161125898098646
26.18684219288128,26.157430773898867,25.912362110854342,26.47356892500643,26.470430165163567,26.173963618101965
26.201641760043866,26.171612890020395,25.923810797987365,26.486410767126177,26.48501970849459,26.187908298599915
26.216698801124693,26.185655685449976,25.934438750747532,26.499594430348626,26.499038262489705,26.200925515843537
26.232458197132257,26.19972012048256,25.94478770309572,26.5133086867871,26.513759683314667,26.213565388927584
26.247198986414574,26.213870484900347,25.95630269834645,26.527431692695483,26.527699892712846,26.22718481729263
26.262662243649928,26.228377278345842,25.967322597420143,26.542219600385902,26.542501656961957,26.240815104337845
26.27890393341143,26.243511693188005,25.977557439402425,26.555641940064156,26.55726614407794,26.253413219670662
26.294467315211282,26.258759775859698,25.987634997127667,26.569780024897,26.571744902933553,26.266087991122305
26.3092659746396,26.273791561232066,25.99936466630085,26.5843962200297,26.586166089672396,26.278515535368125
26.324592020768623,26.288687665869478,26.01061257343813,26.59805648463815,26.60116615033246,26.291210800668825
26.340605977651975,26.30348047490245,26.02067261705681,26.611640206919226,26.615342917631992,26.304773604185673
26.355798169005396,26.318006146231593,26.03084973996812,26.624598061630422,26.62903366439469,26.317730450083722
26.370837624264972,26.332175878045415,26.042074406554004,26.638159713807433,26.643333041361288,26.330515387952023
26.386480772836425,26.347428542170746,26.052918137378715,26.651244612723147,26.657537925314003,26.344211838550684
26.40125783235724,26.361997332730343,26.064436720230027,26.664087648329268,26.67056833590862,26.358072873436278
26.416969129467724,26.376641424492895,26.07503830094259,26.676240630211222,26.68550601252132,26.371700274666722
26.432557437273623,26.3904327345424,26.08688268014445,26.68906065166263,26.700437380632394,26.38391420825936
26.447848755438656,26.404224740260567,26.099296470860512,26.70193428167931,26.715708985652675,26.396316502434814
26.463459473438892,26.418481461579,26.11101944368755,26.715337814669844,26.72971402475803,26.409246717911476
26.479300891374486,26.434452233161586,26.12180724052091,26.728231863709354,26.743111896044613,26.42213603066201
26.494261264140157,26.449112868985942,26.1330343105421,26.741412978675573,26.75695012376358,26.43553073514188
26.510453952301745,26.46385269588808,26.14485794594426,26.754995704851684,26.7702385390687,26.448670673416046
26.525617671826556,26.4776249817984,26.157334062435886,26.767859867583965,26.784429226597144,26.46070859547889
26.54039089510166,26.49199264554118,26.16953465113736,26.78072321221212,26.79824119421704,26.473362232598472
26.555502147654693,26.50671347187798,26.181067606715963,26.793884550764506,26.811370558089727,26.486074306131986
26.570592119893387,26.521161946201886,26.193921587399515,26.80733658237392,26.824764872530686,26.498148815314117
26.586336394658762,26.536223571098176,26.206374236780174,26.82003784228162,26.838659122867284,26.510904035789874
26.601757044191267,26.550363659314037,26.218865977938762,26.833116902807355,26.853070097031527,26.5245090843147
26.616480406955503,26.564244341424374,26.230168987069355,26.846633886092214,26.866951277498984,26.536284899918627
26.632386432144934,26.578470664321742,26.24183207721659,26.859501103613486,26.879792377230455,26.54805769467039
26.64755068470469,26.593472243703502,26.253413272661078,26.871917313363014,26.891621416298715,26.55983577077478
26.66256832231476,26.60826874721778,26.264025403059918,26.884223399538403,26.904992654361525,26.571694214321788
26.67769204090596,26.622193725839374,26.27576316379743,26.895581888161438,26.917767231380118,26.584155451670554
26.693370519955522,26.636734241271284,26.2867209704517,26.908116898610686,26.930979698687494,26.596406278614097
26.707766123861365,26.650919197012293,26.297890532581274,26.922205449828475,26.94411376399021,26.609449629971213
26.722359922513277,26.664952212375823,26.30930377139817,26.935287150526236,26.95761454206564,26.622152185884893
26.73721373978358,26.679360444357485,26.321704683197265,26.948204709105653,26.970974069625218,26.63446272671382
26.75137211470682,26.69376363370582,26.33439657786348,26.961659542124504,26.983799100181788,26.647066609940072
26.765786373730585,26.708825954138096,26.346564955743737,26.97470204516825,26.996737384057965,26.65864641629782
26.780244709865006,26.72228337505231,26.35866680628584,26.987642750765445,27.009328726780705,26.671100639646706
26.795242772839487,26.73658514967822,26.370578493443336,27.000257747767908,27.022915037883696,26.6842438707778
26.810372049659268,26.74997307470305,26.382607221838263,27.01285490357575,27.036305972585847,26.695973240016002
26.824873704205203,26.76338671749891,26.3953632332735,27.02470717650118,27.049283420403746,26.707176335727432
26.84015963544111,26.77759371584401,26.408093444772447,27.036677502548873,27.06309929995948,26.718657128988315
26.855097909145194,26.79071393490675,26.419890013322433,27.04852772297968,27.076330981103943,26.730488463499
26.86928876064007,26.803365195571768,26.43178484791157,27.06046108961935,27.089351574877163,26.742587078177053
26.88402600460823,26.816147380337434,26.444272857681874,27.072932874427718,27.10200755385982,26.754687715021088
26.898541277151228,26.82921250096548,26.455902147418232,27.08504007713075,27.114866360921326,26.7665796958172
26.913313110597386,26.842338242468937,26.46866707983907,27.096660503352563,27.12787954309622,26.778495352258357
26.928235017946697,26.85575111951954,26.480736765843123,27.108736700725675,27.14147008238924,26.790127720253956
26.942360849850495,26.869288807530587,26.49273397069976,27.12099622895088,27.155157280500827,26.802167099218167
26.957034263632313,26.882458301950663,26.504808392430448,27.132965165307546,27.168192688988494,26.812778160857896
26.97220215669909,26.896255904804704,26.51700175751872,27.14568237419359,27.180626531252223,26.823861563822526
26.987084804747926,26.90963005729963,26.530051842132988,27.1573746422369,27.192213530695835,26.835870149297524
27.001417091363,26.92310638697856,26.542082998061076,27.168648213747222,27.204468296147645,26.848415930951518
27.015499427695207,26.936842772320617,26.554728711303255,27.180071898977687,27.217523049175398,26.86069196715978
27.030049087113067,26.949423281744277,26.56687629992897,27.191483275929652,27.228792202641348,26.871633487265242
27.04354272227097,26.96314623942674,26.579127867348756,27.202363526155086,27.24036915159113,26.882439475907162
27.05816395710455,26.97682178870813,26.592074197718194,27.2139760799044,27.25272768412102,26.893699924724636
27.072094944697103,26.989528626377705,26.605047103958967,27.225030698636587,27.264393400245144,26.90447511220313
27.086336854367666,27.002797407032176,26.617416693220747,27.236806226327698,27.276215442757568,26.91516578193896
27.10048653792565,27.015439127831165,26.629964929612385,27.248855704311964,27.289058021164774,26.92614357996321
27.11563915276612,27.027794415002433,26.641558564852758,27.260387516166592,27.301390551729977,26.937474557446038
27.129019310502102,27.040275196733635,26.65304302759838,27.272610928717423,27.313904964845005,26.94930649041555
27.143082922411637,27.052912942136288,26.665585111788396,27.284095967231046,27.32539362312744,26.960954184288227
27.1564494097276,27.065282348473794,26.678489736264495,27.2958437716742,27.337076653784273,26.972310694771213
27.169688999950612,27.0772082995218,26.691314636762748,27.30721626042744,27.349492129143243,26.98401622367699
27.18420872425209,27.089378976835086,26.704081748894765,27.31782191315126,27.360649531974314,26.995087502036604
27.19925694412783,27.102473061005714,26.71612966828803,27.329506197691803,27.372998749186852,27.005880898541324
27.213925781942045,27.11501414192098,26.727708916053935,27.340731827876375,27.38471140398389,27.016205315698087
27.227433507306976,27.12720017705317,26.73920165212566,27.351851967049114,27.396429254776734,27.027285412059975
27.240178399545194,27.138957674207266,26.752063249002937,27.363284852426414,27.407787852480215,27.038953947688157
27.253191015497972,27.15072964382255,26.765176216847863,27.37453506282431,27.419431109402453,27.050959978435984
27.266681009817173,27.162507826362635,26.77870654331702,27.385375254344208,27.431077311175677,27.06227927965633
27.279699003280243,27.174854047180226,26.791209723188413,27.39497410992904,27.442969395193817,27.073505574017037
27.292667441640866,27.186901438626343,26.803707178558177,27.40554186342633,27.455338129080978,27.0840495179418
27.306073863151298,27.198900948348847,26.8161762823199,27.41619708508868,27.466461965694478,27.095202953462163
27.319320165704504,27.21114629183105,26.828176799286915,27.428292481852246,27.47797826738768,27.106869510265508
27.33298670029405,27.22347207760851,26.84111817105405,27.43889744337278,27.48878148166808,27.118169434557565
27.346599452953217,27.23609831451764,26.853874705927385,27.449489976029877,27.50044500844576,27.12969126612592
