20.452168388714153,20.45162645490698,20.45156011692046,20.45227936221903,20.453640041873857,20.452554153945606,20.45056022086261,20.451811506204706,20.45074212269281,20.45138007888832
20.526487349105537,20.526071399656022,20.52546785567224,20.527329746319293,20.529913213577025,20.52644497564892,20.522914096805973,20.52639685983561,20.523923703441532,20.52515430658023
20.598744353888883,20.599460718677946,20.59734672003742,20.600748997735717,20.60210246028532,20.598587045542963,20.592811887556202,20.595136678118354,20.594384564589706,20.596901995162224
20.66829276033138,20.663929893344104,20.664468029399,20.67012870363088,20.67357320581938,20.666321123053926,20.659422957425626,20.661069451978214,20.65966892018842,20.663655226286775
20.73598877699905,20.726097403706618,20.729065672068977,20.73612089827577,20.743687453346485,20.734417705953273,20.72644811573251,20.724835998944897,20.725433486182133,20.729409054566894
20.804739251780507,20.788592929102833,20.79059713532496,20.802942242691934,20.81222657941186,20.801085912300408,20.791940022898366,20.79114578824636,20.78897881254489,20.794080084320935
20.871619179725954,20.848875157130244,20.851190432104513,20.8675259090841,20.879709625635677,20.86848129543543,20.858186631518517,20.85622884058919,20.85315865021918,20.858188583321244
20.93827303169895,20.906252953845485,20.9114319635245,20.93051825467611,20.94513316439719,20.93457939437463,20.9236376144056,20.9228338958303,20.917212196678697,20.92134950340221
21.002805280439,20.964049190141463,20.97109812674549,20.990914952778677,21.00974902667536,20.99993020725401,20.9876545325459,20.988118539735133,20.980244737180644,20.98333445495029
21.066356941442702,21.021177800264432,21.030882092313057,21.05029587841297,21.072715356906322,21.06434846998781,21.050416877873612,21.05274608671856,21.04294972027332,21.045045214216643
21.128488943707872,21.07899189048321,21.090554286261252,21.108013998315887,21.134777580683078,21.128111596940617,21.112082302596168,21.11811860227341,21.10501728885936,21.106259765331664
21.189686454146923,21.13591379373721,21.15000010774412,21.162679270724716,21.194950038111067,21.18968357348203,21.173035371965305,21.182888134053492,21.165565731559397,21.16758493011268
21.25034473667283,21.191662611424068,21.209006970984582,21.21629965374805,21.25360196858704,21.251305277377675,21.232498191805036,21.246595527483898,21.225452619005512,21.228488540943
21.309690906472238,21.244513104054175,21.266939852001467,21.269349278119257,21.310623625149784,21.310418723587222,21.29023637857573,21.307499722967055,21.284857373413058,21.287971641848653
21.3671244991929,21.295074327523544,21.323079364777815,21.320359228074754,21.366170239177652,21.369012266638325,21.346735736733176,21.36659305178512,21.34166429111156,21.346247437419528
21.42256949746077,21.342884590433712,21.377502219644132,21.37014825732111,21.420979922825836,21.426548242579155,21.399414757295148,21.423412870893976,21.397565968354414,21.40250259653357
21.47574856579094,21.387813893171806,21.42940252334845,21.418121026227958,21.474327762422835,21.482781020609387,21.449899577010836,21.479193800847863,21.450884873829878,21.4572962306867
21.528442633873276,21.42924283881441,21.479479632229687,21.461554677816412,21.52717891634068,21.53676838171193,21.49791984126445,21.534620903317382,21.50299182348494,21.509781336504826
21.57881649870951,21.469078168980428,21.52695296240326,21.503121016981982,21.5787908832688,21.589839856182827,21.544791248700335,21.588282997952714,21.551658478498993,21.56005041590801
21.62714192629249,21.507275279795323,21.573389539276015,21.541937653456603,21.62973821660577,21.639783447651354,21.588660398090024,21.641309174778232,21.597836969926405,21.608602292230795
21.67373387549768,21.543625775982505,21.617423014588066,21.580084375960055,21.67789357986363,21.68985843474929,21.63068190598999,21.691893342315794,21.641949758943554,21.655324927743038
