20.51503882839993,20.517555844830472,20.51335126106767,20.513279652614425,20.514669520840304,20.514499512570143,20.51334717304231,20.51553703521094,20.51572505251911,20.514272739851826
20.5769467570186,20.58132965086972,20.57671586070825,20.575650183923337,20.576929866854915,20.57587925439495,20.578145178100556,20.57779410788037,20.57830239547168,20.576368989170803
20.63311373226489,20.639867831888836,20.631658200624464,20.63319968861089,20.63201213660864,20.63242372294446,20.638531885708346,20.633897944569462,20.6345671775798,20.633917587930153
20.682044033632664,20.68567311683129,20.679763357690245,20.684023389372932,20.681898251803386,20.678779779794624,20.688455505244256,20.680907454406594,20.68071672288504,20.67980651821567
20.72600371115898,20.72867612611999,20.724869741697212,20.72984668612795,20.725412571194713,20.719805157204114,20.72977835096818,20.721863749025104,20.723233490561604,20.7210862581184
20.76773517719566,20.766863836598276,20.76410079965129,20.76919839611331,20.764221466651257,20.757521028951448,20.773169342662207,20.761731160359144,20.7620231634873,20.761706592020026
20.80646637589679,20.8012813485008,20.79953531439124,20.804613887433536,20.798565245933574,20.79369789212617,20.805722388185067,20.799999738533643,20.796686770109854,20.801133090203045
20.843535092820286,20.833045899563597,20.830356399005268,20.836371192139545,20.828479534063145,20.825925606404656,20.83612646169169,20.834530865713784,20.82615094876587,20.84001885530156
20.87887463016046,20.861036778294896,20.860250830914072,20.866109252362115,20.854408428549036,20.85086238086997,20.865303091711947,20.868830918349364,20.849355525973255,20.87897771692981
20.91068128767903,20.88708546014626,20.88806472803547,20.895118425080312,20.87640445397467,20.874409240158727,20.888885111913325,20.899608424006665,20.868773579465575,20.9137563401664
20.94114673732286,20.91018183313055,20.914492575537306,20.923574463356687,20.893851305249417,20.895222750609506,20.907183337246718,20.926879330003768,20.882951192108628,20.944174275256827
20.96727057525195,20.931505393464267,20.93953711068903,20.950468140646198,20.907972566878044,20.91347926801426,20.921043312663738,20.949694818368574,20.89298696959748,20.970175884519264
20.989706099264392,20.950211466209595,20.96035604889135,20.974394483297054,20.918956677663047,20.928624804920442,20.93296484634721,20.967791686960954,20.899301770403,20.990046002888665
21.00799598879857,20.966638061636615,20.977028833064047,20.99398563090194,20.927203376192157,20.94125060502276,20.943589292465845,20.982148065319567,20.902958510929103,21.00524222753258
21.020875435612606,20.979571151930468,20.98835342542425,21.00778009429454,20.933041969210848,20.95147938753053,20.9535498156886,20.991774872253618,20.903001827186944,21.015590104693068
21.029611496881127,20.98989679622087,20.995859155966777,21.016700716290796,20.935478859840686,20.959453945942833,20.961459136656416,20.997523358007598,20.901703676129138,21.023010234111908
21.034915875224204,20.996220119638576,20.99952503120075,21.020486282516487,20.933924702656302,20.963420439905832,20.966319850359906,21.000243194657145,20.898229793051062,21.029210581488172
21.03704412829937,20.99863244581286,21.001062738038808,21.02018838541877,20.92991178423736,20.963892159057682,20.969639419118078,21.00033592544945,20.893408371404263,21.032900750545387
21.036180486282944,20.99598751152159,20.999961818283353,21.018150072895388,20.923096065113448,20.960303194533118,20.96891561625003,20.99783935365119,20.887009635311095,21.034191451392804
21.033660313353447,20.991220926802377,20.996593458127307,21.014628592330542,20.913388157694275,20.95285331240798,20.964501557506075,20.99271326342327,20.877555448734153,21.030305376824387
21.02846660392673,20.982779343952895,20.990415812250347,21.01086960935156,20.902803100160135,20.941983168221967,20.955992351861337,20.984618238306098,20.86649778954058,21.023459245830782
21.020137187631462,20.970794595590313,20.98157506290733,21.004638957051508,20.891598702331116,20.92900017324627,20.943608393411903,20.973740728255102,20.852700615876998,21.014453191329636
21.010573463350106,20.95688721274826,20.970306053651218,20.9967611979261,20.877376653377247,20.913388371613596,20.92803801888929,20.959683783643595,20.83598872089547,21.001404821698806
20.998222167096124,20.94041685679165,20.9557215992503,20.98503129738762,20.860728435407164,20.896286986320057,20.90877080365535,20.942022176543137,20.817603459912995,20.98540506353874
20.98327983491226,20.92079273583422,20.938875721869334,20.96924138610607,20.841516232454897,20.877048640091445,20.88706637344331,20.922326139284056,20.79653417171352,20.967554982281193
20.967133341096364,20.89988968495912,20.918558432782916,20.950204813702527,20.819858773663587,20.85602011346753,20.862686177498773,20.900325270003744,20.77281229848021,20.94758207195995
20.94910734818321,20.877223373074333,20.895687023946348,20.927784459190267,20.794378814689388,20.832399332008578,20.836266836160647,20.876129220021692,20.74770644404529,20.926003315416096
20.92906459243772,20.853631357077596,20.871069713036604,20.902984596665654,20.767609624915366,20.807319368576454,20.808475293833474,20.849529971354613,20.721547267056476,20.902084899680236
20.90713983559374,20.82876374008814,20.844455564963855,20.877083849533925,20.738968025615833,20.7798643079952,20.77926219809962,20.82083918853695,20.691931797449637,20.877028203220593
20.883310861995973,20.802017283657488,20.815698554009614,20.851126415741106,20.71009601887988,20.75057034244526,20.748254875707822,20.79155713312403,20.65987488126446,20.849751969524313
20.856879019511858,20.773593780331172,20.785799171122605,20.824517071719477,20.68029088471295,20.718428965992285,20.716228926803897,20.760315906677853,20.626032195524424,20.81995190677755
20.828373742634515,20.743480723580458,20.754210481792036,20.795423371710754,20.64977151236134,20.68502103033814,20.68227242727521,20.72843411340248,20.590199833309097,20.788269368430203
