21.377848450062867,21.37670522736549,21.390305280774285,21.37368920316872,21.386997485786377,21.380161231845936,21.392262599130486,21.37931504999036,21.395612283037817,21.3800141826787
21.35233402787039,21.344144419143024,21.375178755007905,21.34092669121813,21.373698159672948,21.36177771925558,21.382725988240153,21.355126637140454,21.382016556491735,21.361081536555567
21.330698215039877,21.29008867193338,21.373365474222407,21.314561599141435,21.36851044694755,21.342055114198498,21.386372967469764,21.333984931731283,21.37148331283591,21.36457471198402
21.29914980533242,21.220954456080353,21.318629489280333,21.285629899422972,21.303611035576647,21.31709652562965,21.342874355793903,21.31081380693366,21.3203177950847,21.35852950714236
21.266427022361967,21.187498763141793,21.29857075523985,21.2467740924561,21.30698341083054,21.28977956303668,21.340028189235163,21.2996770112002,21.251795219055822,21.334446034570625
21.25792565577754,21.14902755976022,21.28943438277044,21.218284465346635,21.30780538497373,21.284065964323116,21.35053704343438,21.299442902798603,21.208795209892273,21.365279714583316
21.258338080645963,21.127493113401208,21.274154667789507,21.191781708853856,21.322671082468837,21.27428716931863,21.382169288570303,21.312558170470354,21.174170721410327,21.40223658601288
21.270556302396457,21.133957540390824,21.2700271771827,21.165210340127906,21.35300936736723,21.278201085822936,21.423701508747794,21.34124205699336,21.138189411588545,21.447653263101806
21.29911100396091,21.158641691014036,21.276006128867216,21.154086314451508,21.390616119673464,21.28817974105218,21.472259715964775,21.378482444808956,21.10302552356783,21.50148853080922
21.333281932141766,21.18928159370374,21.29096377879054,21.148234466878215,21.434155298798466,21.306148978621053,21.526030198423477,21.432776624680827,21.083539483620193,21.559319698137948
21.378655746420723,21.228266298502135,21.311113673614837,21.161414440617477,21.484157028226875,21.33170345645027,21.586258753032116,21.49247351568189,21.07668472478396,21.61773938785876
21.429164283854615,21.268271643642436,21.346744419275673,21.1911229929315,21.537559104200845,21.356961248369643,21.645070158371315,21.5550332670337,21.08317169075086,21.67545495047473
21.481108520315114,21.31583633804248,21.392377994288974,21.230542992811205,21.59278147927475,21.384427196782163,21.700315290435054,21.612607640531117,21.094876478722696,21.731447157303027
21.530467809086105,21.36360117422737,21.442641792917048,21.278696114652092,21.646749016608947,21.414526063193023,21.751620608601808,21.672327445275513,21.117486518905064,21.782777494976095
21.580994499128874,21.416624267434376,21.49495155627022,21.331819249545234,21.695541519004248,21.45402299884178,21.800909666444447,21.728174698658655,21.148214865765233,21.83414460290175
21.62521481204575,21.469753884687908,21.547437394253993,21.38577547673937,21.744290484978123,21.494581823920317,21.845814217151656,21.77490514833059,21.18492756014241,21.882638546178804
21.67034448350714,21.52095772880767,21.598154505278945,21.43683296278633,21.79117655582956,21.535878338715122,21.88803457693932,21.815059849544156,21.224785211202853,21.926548173487014
21.714576519117216,21.568292304177152,21.64687327661689,21.491944639410793,21.833886656862784,21.574088546339063,21.92631660874534,21.853485736749562,21.271162338963702,21.967460093375966
21.758788223909598,21.612819385086457,21.69239320083722,21.542405062041556,21.873235999663756,21.605704394161283,21.960801022540828,21.887381384536347,21.31674890707138,22.002825411200867
21.80232309046129,21.652868086266093,21.732376623917947,21.59051799323132,21.907723867636495,21.63574345055917,21.992048990320864,21.91800947412704,21.36089262898779,22.032076681921954
21.844595103157594,21.687865827738758,21.76848323850559,21.634025752984734,21.936086312766832,21.664429413843305,22.019511872660466,21.944142801931243,21.40012989635523,22.058736290556208
21.881294079801812,21.71759342226587,21.799083062231706,21.670895553920587,21.960472770685367,21.69023172776253,22.044859278921756,21.965021334103465,21.435102819887103,22.083116299256027
21.914720612325894,21.742370061056825,21.82384513218123,21.706473036257353,21.980944577482493,21.717300106422282,22.068507289928668,21.985067073629576,21.469890509456203,22.10924976042394
21.94182662635127,21.762288787353974,21.843190854648576,21.73596554838726,21.999230454861667,21.747073348915485,22.08967127602872,22.002116457077786,21.499041028001624,22.134437271563243
21.96354643593182,21.780643528709472,21.86084776581733,21.76346295332905,22.017025944752824,21.77572092729044,22.10743231476667,22.01814234544209,21.526397042373333,22.15928563219205
21.983336122924314,21.798162625190635,21.871741047562114,21.786389084352304,22.03289531652468,21.798676550284796,22.124750690387348,22.033239701026165,21.550103416279747,22.183354089929978
22.00086165441155,21.816132064963085,21.880297114720555,21.805241303178807,22.049744019258068,21.824692596591074,22.140228926625497,22.048604901558804,21.573507765776956,22.20595721206657
22.017422541480208,21.8331402378225,21.883611688291342,21.82248273270277,22.06555444168322,21.846879181912364,22.154573378028996,22.06310938082246,21.59329328879008,22.22777058549374
22.037139837365874,21.849719056831375,21.886297641261187,21.83869013306245,22.08180799151789,21.8677064484458,22.167718452825845,22.077967200020325,21.611150476480358,22.246512778345963
22.052191686770524,21.867024399984896,21.888747610212537,21.853729754352422,22.098334372491063,21.887614695161663,22.18006342973498,22.09107551405449,21.624673287499576,22.26301521991762
22.066957971010467,21.883147525155554,21.89181441768957,21.866260388301846,22.11581574237263,21.903858660010478,22.19211545869696,22.105442921725803,21.63844170427241,22.27543937854337
22.079197019575215,21.8989093375137,21.895399379792423,21.87674423607867,22.132191088846923,21.922526379657086,22.204612918112126,22.118287098491145,21.650165103799992,22.284900624143432
22.092196701161747,21.912545230436535,21.89916074063641,21.887102642971236,22.148339506800077,21.937752120588534,22.21570165307638,22.131850870193873,21.656923279396658,22.292889657686445
22.10341547975834,21.926622238019633,21.904576346092732,21.896432931268528,22.16271688030477,21.952886680643715,22.22596494090189,22.144881820536206,21.665879970838233,22.296754203230236
22.114355656233997,21.939489633578916,21.911958134474396,21.90437905992195,22.17438035861319,21.96718006122923,22.23459403897448,22.15566246518206,21.673142273135767,22.299112633422066
22.123459201880383,21.94963616267008,21.91831381826786,21.911630385558087,22.18516833114297,21.97483570020639,22.238362581517418,22.16422396888219,21.680822877228017,22.300117717004383
22.131825977424988,21.958319526120384,21.9264094423996,21.91906674166104,22.19310688019883,21.980635503024068,22.240436982294042,22.172181316142243,21.688129091892478,22.299833373359053
22.13937538279961,21.965779399531193,21.934909844646487,21.925385505642705,22.198393514622417,21.98264142735312,22.24093613123631,22.177626687869605,21.696863912803714,22.299263725055543
22.142491361197298,21.97347636379216,21.9410534971598,21.932798183005886,22.201288126289572,21.983942475504485,22.23770670103471,22.181256500085436,21.703643834965366,22.297645295203804
22.14695130490837,21.98036571028769,21.94886309363868,21.939233487285847,22.20308838645051,21.983599318172068,22.233970204023244,22.18268395773634,21.712277391138798,22.29720108268877
22.148110127690742,21.985352797720353,21.953227718844705,21.94615885777623,22.203569447490953,21.98705598737737,22.22974099103005,22.18428170937972,21.718289453950806,22.29784603078988
22.15083963957887,21.990545567661087,21.960233215425575,21.951051301112074,22.202485312092705,21.990589543834012,22.22485387260739,22.18372487570185,21.721757976699724,22.29818115158597
22.151082848611857,21.994526084910547,21.965355775868034,21.955729354393,22.197990710642475,21.99159625885562,22.21987300600686,22.182511311871515,21.726557830661463,22.296662370792166
22.14944689425346,21.998164515806657,21.967618910798265,21.95838278805986,22.19499072751431,21.992401269573243,22.214502191867084,22.17937514622883,21.730664530486543,22.294922822463356
22.147349795956075,22.001285778106517,21.970373019253703,21.95950827486125,22.19228559671545,21.9940459482309,22.206896497035284,22.173523062644918,21.731562227420262,22.29160568795828
22.144359993187884,22.003080280861305,21.97032127086836,21.959769344572557,22.18824585846331,21.993048022302872,22.199343370596765,22.170237950140013,21.733124137766644,22.286677514276874
22.13826635896304,22.003525617801483,21.969923508574603,21.95979586788086,22.183556705613753,21.99075951054946,22.190016554787103,22.165597991305745,21.73058448728498,22.27956376056777
22.134648468722567,22.004760566553333,21.96864390415472,21.957306707962584,22.177737494236425,21.987831803164543,22.179340852741888,22.161465024905805,21.72798778129868,22.27130284270986
22.130910584637846,22.005470808724212,21.96799969531782,21.9546398119558,22.171048210107813,21.987901353018575,22.16875243785724,22.156467380502004,21.7264268654783,22.26113312652781
22.124288996516395,22.006625013339594,21.965019774691605,21.94975075759896,22.166222707111864,21.985118464381166,22.1587923044709,22.15114160246195,21.722435832220405,22.249963961400102
22.118759215602747,22.007262534104207,21.961075866204965,21.94272272569004,22.15977050572753,21.98311834723016,22.149266146576302,22.143157231271285,21.719408135333257,22.238591978598834
22.113004378886497,22.006365056320057,21.95521243572061,21.93580793488719,22.154494695027648,21.977749504551667,22.139190797305833,22.13614002027919,21.714022369256067,22.22623699393825
22.10605708433654,22.00561517198102,21.949969339043065,21.92836328255296,22.148475251679113,21.971242212038213,22.129996242924253,22.12892013285412,21.70826451523725,22.2130961535642
22.0982726605978,22.005363912389086,21.944833605705586,21.91908352771843,22.14223575793161,21.96370174063432,22.120622312111188,22.122689150186243,21.70229171492842,22.20019831066113
22.088787177989367,22.004438503709242,21.939953927041543,21.909381691860922,22.135060651452605,21.953062959597386,22.10917767529244,22.11477520649497,21.69519109420709,22.18706464694559
22.08003960940783,22.00377559707238,21.93456999394664,21.89836890640905,22.1278061190964,21.942101189412114,22.095609571173995,22.10602183912698,21.68749906858745,22.173848779102606
22.069042375664154,22.000431729283626,21.927923416300956,21.886610751294754,22.12010681070787,21.93360456611261,22.080932180455626,22.096837875022423,21.681163152773294,22.160868482546036
22.059374976884314,21.997253604130695,21.921769988591613,21.875308962407203,22.110864758370468,21.924210031914427,22.065791593937444,22.0838580687751,21.67735241601968,22.14649803746818
22.049260984274966,21.996009987156306,21.914420923349777,21.86483871663689,22.101878626635045,21.916835525181728,22.05111996566893,22.071719011859592,21.672744143541376,22.13187915895494
22.03671306778432,21.991442471570217,21.907594967962613,21.853212102647923,22.091098941341816,21.908373545849557,22.035088404283407,22.059723490576747,21.665830382398926,22.117945540746383
22.02593758686632,21.990579671957985,21.90101079335756,21.84343543637454,22.080580030542936,21.899860406028324,22.019566867599657,22.047730609347646,21.659780837039648,22.103325401254818
22.01399018940318,21.98670581416938,21.894261948901637,21.83286150095585,22.068685096390222,21.892309601596402,22.00344977097871,22.035254673808527,21.651535263969194,22.088062522787535
22.003228110601896,21.98042034001567,21.887713588931284,21.82334483040147,22.05901830769222,21.882844747533294,21.98726789847235,22.02261838421557,21.64148306151485,22.07255420775455
21.99477134244384,21.976050800903494,21.880584809433614,21.812282964135854,22.048890235555834,21.872916360866462,21.971097565326183,22.00986346377229,21.63220486879159,22.057002973513264
21.9847218313625,21.9725306527539,21.870798755257606,21.802454645289604,22.03657114774596,21.863137877828773,21.955700255734683,21.996595038118926,21.62321039938125,22.039840658452906
21.97360462663754,21.967901058573243,21.862625925690217,21.79184707439497,22.025265638322086,21.852567066981827,21.938706574245618,21.98274144010759,21.613441087465066,22.023657792324947
21.964871796997446,21.961930704488214,21.85473835019132,21.78169927612348,22.01506852240788,21.840286220421874,21.922885145668396,21.969208176272193,21.60225803716107,22.00752044922683
21.956470750458315,21.958589815880693,21.846183075479964,21.77174810053102,22.00475049340518,21.82815484850658,21.90769933598734,21.958686362821155,21.592644464256317,21.991811153808683
21.94620213981925,21.956203604448238,21.837122057976785,21.76068406982445,21.99602945047352,21.816489375290196,21.894627884673817,21.946010162985097,21.582121662793313,21.976865000106457
21.933868565040875,21.953348823673835,21.827122540296514,21.750743225818233,21.989550090485128,21.803642880535385,21.880997842568366,21.93145635962917,21.57064036784884,21.960186442037426
21.92464681572679,21.949756574219684,21.81582939525022,21.738980240399247,21.982365447254185,21.79127754386156,21.867604311661843,21.918759844187093,21.55678706602543,21.945215348311326
21.91388585880442,21.946005387110187,21.80632790852816,21.726917770344706,21.97416722152385,21.779182835255884,21.854300996587952,21.90580877673402,21.54414432740294,21.929323393524
21.902803406577682,21.94201588870506,21.796420624230368,21.71603475214678,21.96814556811201,21.770201504412338,21.841609590398896,21.894326660033144,21.530817957130925,21.913469629462682
21.89021749274387,21.936365309797242,21.78572959111175,21.705507662950005,21.961368583304832,21.76327126645548,21.828842081048855,21.878782045173722,21.518887245144352,21.89735352707503
21.87777489598977,21.93078820232163,21.7757288447216,21.694534113502097,21.953409096664874,21.75413596626032,21.816307266992688,21.86579110744169,21.507664304359043,21.88325624320404
21.863252779799318,21.925468435782136,21.76425915910039,21.684392722838048,21.945931482355974,21.746193451831353,21.80316382504166,21.8524061603907,21.495703526555275,21.867682098338616
21.849809457543756,21.92092701156106,21.75445476713266,21.6743671432293,21.9377279784025,21.736492774981304,21.79006245777607,21.83939209227355,21.483141330430833,21.854054319232823
