20.882291038179815,20.88323519540971,20.88073235939905,20.884000342688253,20.88556498201417,20.88279912518638,20.88402984340942,20.882630999668166,20.883313723664685,20.884283731542528
20.920608638500326,20.923996561933933,20.91961223375208,20.920872386064886,20.92371536320244,20.9203107749316,20.920640399054523,20.923524090113407,20.919412279916006,20.92121654469661
20.959822046374267,20.945029488594567,20.946331211441766,20.954541960020677,20.95494889928139,20.94804178925482,20.959498111991678,20.94824944558074,20.943847918225387,20.953647795141585
20.951866119950793,20.95247137463703,20.964150012507112,20.955658469012093,20.953169484874206,20.95118036873531,20.950709597496832,20.967344629617763,20.96460738753364,20.972114027785164
20.9564003840245,20.958270114280666,20.96916959972381,20.97480516176684,20.96323766899228,20.9574019262082,20.96281895109337,20.95587805876935,20.975796855435576,20.98579706827522
20.95102892171341,20.97155943373324,20.968525948421682,20.99492853901975,20.958828185973214,20.962375774174667,20.96198546331291,20.95005205412097,20.988161701146787,21.002642931007713
20.94185751714566,20.985031802430854,20.973949915431405,21.01201899247391,20.956512401710054,20.970785141891163,20.957905700855584,20.93794875603956,21.010673639428493,21.027335659785237
20.93172955315329,21.016014916508567,20.981291868294466,21.029473125888927,20.95385621895859,20.98997601316453,20.957885608819726,20.927462736193547,21.045892100739962,21.05921968592724
20.92645475109829,21.05594595304538,20.999070185056155,21.055786306265546,20.956546654211436,21.02055935691152,20.96456363271411,20.920352832053474,21.08831054460758,21.094998529353475
20.924511023505893,21.10407535258801,21.023437410796856,21.086702116910516,20.969638855884405,21.05897992231426,20.982520900019892,20.92746566461092,21.138115477799726,21.136132669207804
20.92898896798699,21.152760237538555,21.055933790406904,21.123055359393128,20.987553073434256,21.100911966791934,21.005362560822817,20.937498632352032,21.18910314458409,21.179007972177537
20.938130449661255,21.201759752705364,21.092708913748336,21.163689721406488,21.01122045915101,21.14515615760596,21.037506115076955,20.9584043574461,21.23976967728076,21.222533390402205
20.95712639925731,21.25219642904245,21.136311770442788,21.20148166537486,21.03791750564943,21.187980947608533,21.075046164369162,20.990109733778883,21.289959085154866,21.269009036361922
20.983896516464785,21.299884769594883,21.181350186928498,21.24046402706763,21.072273068133455,21.23138109984207,21.118019080797538,21.024938626434793,21.340517194479894,21.315307500564277
21.012501431354703,21.341504387145484,21.22702586973083,21.2773387538188,21.11350169750837,21.279679893013594,21.162390124775577,21.06048165212414,21.385294858796552,21.361454041011857
21.050196547062406,21.38572236593552,21.269225273254552,21.319677999550272,21.159265253842623,21.326060602301,21.203510352378725,21.09813392812461,21.429574451141384,21.406299455714816
21.090215819976876,21.42783645982346,21.302393493645745,21.361511765204753,21.206410894710928,21.369812134797925,21.24559245395909,21.14006382517264,21.469913421449775,21.446159089179865
21.132317826068963,21.467669720953808,21.334197532424717,21.402941797106195,21.25135693183365,21.406305368740952,21.287249843509507,21.18006112551101,21.507801094382927,21.482954600832358
21.17130879529826,21.507229283915244,21.360850288861496,21.440744551987144,21.29703189241281,21.437987688334204,21.32722148928073,21.216485432907216,21.5415937972878,21.516925519267218
21.207843823729608,21.54005743702821,21.38459952497209,21.47548771868127,21.33985410159729,21.46552856671296,21.363387948003183,21.24686991025021,21.575921838755768,21.54761191252389
21.247177275348097,21.574060253103802,21.408202493591887,21.50594153769099,21.378646765495258,21.49177920071243,21.397277882816248,21.273086241079064,21.609869819468983,21.57852131730378
21.282882163114646,21.607297599941475,21.43125404299076,21.533132306637835,21.414497235820967,21.515793125823368,21.431604882695655,21.296902968813566,21.639897089360307,21.60530450340605
21.31486162419573,21.641198535367256,21.454832566138368,21.56084532364135,21.447912890132592,21.540173089783114,21.459913797016924,21.317987812576163,21.66896268913204,21.62841168088161
21.343782108914304,21.670137104164443,21.474338970465382,21.58479869600098,21.47298394580194,21.56463517668012,21.487297919120927,21.339114287850688,21.69497193129759,21.650178352845714
21.368862777667825,21.700197129443637,21.500181557912263,21.608023467507632,21.495746426997933,21.588979850651036,21.509305240160913,21.361554954788197,21.720696816981015,21.67087249315017
21.39482622024766,21.728667937060017,21.5225170263098,21.6338142314515,21.521397114670876,21.613443564921823,21.531999985920894,21.385852306700922,21.740665245891865,21.688528662061223
21.418278677613195,21.75375895919769,21.5431892638065,21.658409294886162,21.547115260080307,21.638768787824006,21.550711156331126,21.40909609140397,21.76003356645236,21.704496914816108
21.441073198474637,21.777713784366735,21.562391161117,21.67753414020915,21.568599898564464,21.661725104953945,21.57479475017483,21.427772065831938,21.779877360830238,21.719433676471972
21.463571987448084,21.80173311862125,21.57842048507401,21.69786956752741,21.591968738069127,21.682101634102118,21.59828501765071,21.44762563480264,21.797344011958497,21.733342117376694
21.479904164972407,21.823726704934273,21.595691142248775,21.71357256613776,21.611516802746426,21.700380353978645,21.61844421278973,21.464354742486247,21.818416136960565,21.744776942092784
21.49475509707085,21.84244140421132,21.610774805278893,21.727635662268288,21.628512793207605,21.71647358314264,21.638078915904867,21.47992718538405,21.83717084766879,21.751593553028798
21.511387174056743,21.857656782063618,21.62527368610126,21.739242733139584,21.64275314894268,21.731121217370415,21.654284178955116,21.49250863818616,21.853437511154034,21.758042444903065
21.534068767626874,21.870593885620643,21.638670318913423,21.74889180346551,21.654471796981085,21.744632873660343,21.668295765169564,21.503077736027375,21.86854806445449,21.763941395572083
21.55385395964414,21.88274558232076,21.653549225205104,21.75483444944071,21.666935898344157,21.756686044736032,21.682604033967536,21.516247071779453,21.878966629632643,21.7700148124206
21.56832535963247,21.893818127481737,21.666079421391608,21.759645771322145,21.67615356786566,21.768472869822865,21.694377221003435,21.527708773629204,21.887228136963568,21.77573921134664
21.5802750559465,21.901077540613194,21.67520332167922,21.763431640904667,21.68539139265556,21.77933434401333,21.704264072706003,21.539624880363455,21.895160592701025,21.779374409132892
21.585308284575426,21.911463092105244,21.67971162353239,21.76316982209447,21.693054876584373,21.78712518455629,21.714367482841368,21.555087214302013,21.902050514729247,21.782885512432074
21.59316287551897,21.91947714779198,21.686465740399488,21.761329513056417,21.698303087547067,21.792681436755828,21.721382870162195,21.565760294154998,21.907928111378197,21.784339585062376
21.59982341069183,21.927554922146378,21.694532963221928,21.763321962513274,21.703925317658182,21.80002452700382,21.728522956584,21.58330063474051,21.91158247743391,21.785529957326062
21.606032041263568,21.932546667915812,21.701174156781843,21.763043272543573,21.709885299693227,21.804074673742114,21.736416752572527,21.59765882251278,21.914524067284027,21.786336183526046
21.612271242190563,21.939525264036114,21.706579466735462,21.76247609725971,21.715276097047457,21.807808085079255,21.742795189145244,21.614916189205864,21.916956728166088,21.784675403162513
21.618744865011745,21.94548715496472,21.710729393394054,21.75741693161244,21.718616523866086,21.814496125339975,21.747513640942024,21.628052784529743,21.918383528226087,21.783994253043353
21.624321696335027,21.952554846149116,21.714686180087384,21.751740327382898,21.723337475128194,21.818975595768126,21.753287263438214,21.636937409559643,21.91914712377551,21.781963164470053
21.62655321334657,21.956477659370336,21.71919972890249,21.74906433728689,21.723259561021855,21.82270047046845,21.75948110640471,21.644453892933143,21.920580660571247,21.77423434067292
21.627377115634093,21.960983675435028,21.72410168693071,21.745965196696346,21.72444358662591,21.825203972735075,21.764531053422722,21.648072439250324,21.92000945486155,21.769725822135435
21.631461532676582,21.965842304293627,21.727004985836224,21.74571783982213,21.723426569713777,21.825319244702335,21.76752642463876,21.650699330069333,21.91909219462111,21.761942476116136
21.63455201174482,21.966817403445514,21.725376398500686,21.745926108226797,21.719779817862634,21.824520921461634,21.766912167256685,21.650362985685415,21.915816839112967,21.755930350856623
21.63354793955872,21.9664233204581,21.725286783130283,21.74151421767833,21.715703134606755,21.81935039298095,21.765336104674525,21.644725143274925,21.913940675245442,21.75016418835831
21.63491327398659,21.963286251453855,21.72254226351916,21.73756818297276,21.711066873724498,21.816298641946048,21.76268165839273,21.644065597824685,21.91322902552281,21.74407219465146
