22.496935548935507,22.260551695686004,22.364833877049332,22.11611375559929,22.418805407140162,22.51847013977106,22.120176347887103,22.486003489367647,22.282408787379012,22.64946817720029
22.493000349507682,22.25222688478498,22.360207017692684,22.10499877945208,22.41342039628053,22.51633485971464,22.108088165318218,22.483772679000516,22.276718819000916,22.649123199690525
22.489293309562335,22.242835309895096,22.35624577684939,22.09303867577493,22.40767116647023,22.513610131624688,22.096075981510054,22.48093020723674,22.27119387284409,22.649454597455758
22.48664383501017,22.233926391704472,22.35167851652538,22.08130291264949,22.40192781971224,22.511288566305787,22.083785982199522,22.478219359210378,22.265318018887893,22.64916073934064
22.48377836874329,22.22504593811292,22.34873440915233,22.068795016937774,22.39526929105141,22.507790600715758,22.070963416420533,22.475522817331456,22.258393809011025,22.648713860153947
22.48111046640231,22.216097018905078,22.34602115327821,22.05717660095373,22.38845589206648,22.504817059043788,22.059113273255132,22.47370591257632,22.25173252555289,22.649310087050047
22.477514779037648,22.20714922974306,22.342436417950942,22.04502375614024,22.38184767407384,22.50111626346952,22.045444329004642,22.471871094278523,22.244957560672994,22.649358485317862
22.473649672061235,22.198484574206113,22.33788239654036,22.033612866207804,22.37488321170156,22.496836565020008,22.031813344377653,22.469709961964494,22.238466462241135,22.647970049673685
22.46922896984548,22.189088334265314,22.333429455620323,22.020806977067842,22.367690580065375,22.493939482415207,22.018284764171398,22.467757130517146,22.23161701473419,22.647465837457872
22.464472415653752,22.18062605628915,22.329258862588,22.008318549197774,22.361675450456,22.490827955678867,22.003748240304123,22.46664053437947,22.224663186542518,22.646233196506856
22.45944354465374,22.17213305414607,22.325883973413948,21.996428719683564,22.35489054693451,22.48876736743883,21.989815780224564,22.46625444203023,22.218214050158196,22.644128056139472
22.455308656768377,22.163602014246155,22.32262347007002,21.984408425083288,22.350453420520708,22.485487720210003,21.97639950698932,22.46453107024115,22.211699657038317,22.64275767095348
22.45167154522168,22.15561336290323,22.32009862189768,21.97168078376402,22.34553681073534,22.481725792837377,21.96325325872397,22.463323607544666,22.20462067058849,22.64065273480786
22.447541290247614,22.147139904712958,22.31790853630592,21.95888028411627,22.340666834715282,22.47796877622434,21.950567730372526,22.461771999050534,22.19838615348185,22.63899147681844
22.442622522272593,22.138989803394722,22.316375783025467,21.945188645009218,22.33418406002717,22.475225912331112,21.938628577982353,22.45820743154568,22.190947902940902,22.636527522622274
22.43744106985215,22.131248043429682,22.31514506758004,21.93273167336185,22.327417877445388,22.4722519138732,21.926317762929266,22.455921248580673,22.184133619936965,22.634506236049123
22.431961008662967,22.12423809493993,22.314145212910734,21.920781526180868,22.319951572692723,22.46973078023303,21.91258670192482,22.452778022441187,22.17720907942759,22.633211521383465
22.42599010716173,22.117959968598417,22.313541040583083,21.90884412154197,22.31467861454039,22.46796976655586,21.89836673545336,22.450885582705,22.16954421818379,22.631989067979514
22.419839755326116,22.110376614477175,22.313381557845872,21.895665181262558,22.309111882312106,22.465487363707233,21.884275393723943,22.450165989801903,22.162276382774117,22.630670341074715
22.415161201031,22.103843054644884,22.310016979289813,21.88282431794716,22.303260616136917,22.462971125643683,21.871309145003835,22.44838726033572,22.155303103641177,22.62876071733823
22.410464601996285,22.09767234118982,22.305622508922895,21.870587590937266,22.298483996072523,22.46086044926704,21.85898716364552,22.446155849453998,22.14857821699914,22.625724427036218
22.40756077931743,22.091257066876338,22.30142444581481,21.858510512788968,22.293568269341343,22.45842085454497,21.846455832456453,22.444315510052665,22.14219612112869,22.624432417171768
22.40523905257589,22.08529093877945,22.299776846772453,21.84684429039983,22.28937541264434,22.455434815409102,21.83372765584878,22.44289179088701,22.134939961226394,22.623033473813514
22.403208744407653,22.081276565867036,22.29936906275075,21.834576693890668,22.284154992212176,22.45078972818373,21.821620449639724,22.442489504573008,22.12795277868162,22.622185477453467
22.402048431494496,22.07639949684301,22.29847241708667,21.82174367220955,22.279785123751928,22.445726643322065,21.80935360613118,22.44217299871356,22.122107492785034,22.620226694020886
22.39928650771756,22.070352684448217,22.29894329635798,21.80952594542747,22.274958314694683,22.441100354350194,21.79751597418329,22.441105480034107,22.114760716938097,22.617159593513474
22.396538942580246,22.06510542281345,22.299529373362518,21.79833313234436,22.269897254504542,22.43670204565172,21.785596502995173,22.43848574380248,22.107257688499843,22.612994370615134
22.39291808420989,22.060385316219534,22.297298559145947,21.787506350553073,22.265888420454452,22.432422954093592,21.774806720773743,22.43433919545606,22.099142015075707,22.6098812125826
22.388173572587302,22.054938054728765,22.294688895685894,21.7775572030482,22.262848987189308,22.428082677463554,21.763832155502293,22.430526478102134,22.09246317176451,22.60650513602533
22.382783400365067,22.049771723586208,22.294427426825134,21.767350373143866,22.260741107128702,22.423691753688388,21.75349724280054,22.42752562935,22.086134476046414,22.602754914730546
22.377694654349014,22.04583314480176,22.29359097380758,21.755803819506546,22.25768162062173,22.421528144185075,21.74392840822751,22.426365406574536,22.08105567316573,22.59902471924384
22.3748059988434,22.0409952063663,22.29369959266763,21.743560226781916,22.253849726062573,22.419738147864603,21.733940637803542,22.42523096894642,22.07663395154819,22.595197867244707
22.37217677891191,22.03702242456222,22.292877283056175,21.73227847239048,22.248666517274557,22.41676347162653,21.72293852189491,22.424750065030707,22.072489372020627,22.591061701541058
22.37099969561749,22.033644363233336,22.2898251866201,21.721036472896476,22.244947722534626,22.412718995269113,21.712541123243096,22.422792668840223,22.067656063841863,22.58721925034038
22.36982435164134,22.030597738168822,22.287405426036614,21.710669040618967,22.24264558617488,22.40809197863178,21.703356745279784,22.420984426344702,22.06205583017917,22.584427671577465
22.368759842178765,22.026426508441258,22.284882583708125,21.70054007729054,22.241720974217635,22.403183379038026,21.693910542995543,22.41892466176203,22.05412578215137,22.58211785885202
22.367460550975157,22.024033975439362,22.28230909449671,21.690201591780756,22.24058489553336,22.399170698554443,21.68517218794289,22.41779277535683,22.046400524205488,22.581357563069684
22.366818980744622,22.02169177736757,22.279880194026727,21.67908455595244,22.239576993332342,22.39456120402687,21.676182982060453,22.41864994370178,22.040055944692586,22.57913098305155
22.364516589207838,22.020028375568312,22.27646666737315,21.669224030370042,22.23834708174385,22.390407748517703,21.669177713506528,22.419471125566517,22.033816506690584,22.578463345284376
22.36104689409986,22.016508272519296,22.274984413285473,21.658875637381225,22.237586838626335,22.38529753256481,21.66208628814429,22.419946683056082,22.02991175737552,22.577111270288306
22.35816918707112,22.014222682335127,22.27435391418705,21.64857809690258,22.2371965475527,22.380928613033767,21.65527746120428,22.418267628192574,22.02463430456918,22.576120726012263
22.35500684703912,22.011905632251917,22.273570737808708,21.63840520344666,22.236616147934267,22.376886542806176,21.6484322389498,22.4154182201776,22.019739409926068,22.575637540120987
22.35335553991674,22.007524292989757,22.27260013572935,21.627829972251142,22.23624962652037,22.37237376339953,21.641000436773666,22.412855491445743,22.014508789425904,22.574670639529316
22.35197023623904,22.005959639539018,22.272045492176794,21.61870600300047,22.23685607515135,22.368091210033057,21.633683698525502,22.410960690613635,22.008541266029518,22.57343523980233
22.351061344981254,22.00436594111611,22.27068749158281,21.60998412754163,22.237613528634085,22.364834935182092,21.62703809105434,22.40887575004647,22.003779215481657,22.573207391946234
22.349624611877648,22.00417647600795,22.26890091124674,21.600916557702977,22.23761343583261,22.361619247276273,21.620823146059003,22.40775226919684,21.998751255208585,22.571782130803662
22.34983674569662,22.004656617069166,22.269096432488645,21.592312783232796,22.236568183597125,22.357873991162936,21.61459692160578,22.4066952793481,21.993810577213885,22.571259424286623
22.34920958578785,22.005540421348467,22.270752171681334,21.582676144919283,22.236480163123325,22.35701056686121,21.607616398120353,22.405473552886942,21.987626488187818,22.570800968643002
22.34841802717667,22.00640072221427,22.271185669502938,21.57363936132456,22.23655425873105,22.355438825996004,21.60129406884277,22.404906085661203,21.982443738758654,22.570130571352944
22.34665911832942,22.00769192535441,22.269833019756597,21.565164995308077,22.236967845153863,22.352946126569194,21.595331476511944,22.4037946381014,21.977603252202606,22.570316213597557
22.345335515666132,22.005643365266266,22.268242670860843,21.557188970009726,22.237525264754886,22.349473715738437,21.589613062936532,22.403332232214396,21.972417436176976,22.569119119411166
22.343914609395696,22.002988217538935,22.266810305722338,21.54967845324127,22.239099675947752,22.344391012190403,21.583788293285018,22.40284042346593,21.966640768370244,22.56771328227602
22.34278693281016,22.002086039807676,22.26703662433492,21.54341191565952,22.241298878518524,22.340198134342675,21.57742081236158,22.40180881950198,21.962828611096615,22.565617817255905
22.342816398157108,22.001238775244907,22.26862372286387,21.53590696315041,22.242084854915053,22.335401796157235,21.57220960348862,22.400070229180756,21.958392743986337,22.56442776297691
22.342191389833367,22.000555115592604,22.27062060333299,21.529035706596225,22.242464276734463,22.33095213792697,21.56633667132979,22.398321151335743,21.953263339902648,22.564371026557115
22.342521971381526,22.000778030688583,22.272006534905827,21.522783463058964,22.24382026702736,22.326805630795047,21.561818112436097,22.396557087840737,21.94688439284825,22.563339051376992
22.342126615866043,22.00133013649932,22.271260495132772,21.515216426639576,22.246157236249232,22.323791218787047,21.557878071710277,22.394547732200316,21.940622567881448,22.56322386927602
22.34046344317024,22.002860007054693,22.270103489621967,21.509613059880497,22.248148598808235,22.320533539873107,21.555104490017698,22.39395022720812,21.936044052194376,22.5631392485842
22.339663144355477,22.00424715174512,22.26923241067656,21.502826650262787,22.24975714800642,22.318600682070887,21.552894204273358,22.393820433569758,21.930857328102462,22.563111898284017
22.33946250714598,22.004929066928753,22.2695519176867,21.495849224722896,22.251227622590743,22.317291300333668,21.549823241359363,22.393513138361754,21.929063055480853,22.562709433898064
22.339978141072564,22.00683316398527,22.270191472389286,21.48937571811701,22.254163945063887,22.31563342267847,21.54740603935663,22.392716676662392,21.927406211515702,22.56215559634997
22.339837774665483,22.0070853568264,22.271801233558044,21.482866348497012,22.256649677276016,22.31592965710711,21.54406592108203,22.391183059853226,21.925442942530886,22.56295572582917
22.33953556594617,22.007621639704176,22.272099180647743,21.476764670167125,22.258217733894533,22.315036608762696,21.540529493297345,22.39051570534805,21.923309358262323,22.564076395670778
22.339424046455655,22.007760793400223,22.272586293505768,21.4712737700502,22.26015384750476,22.31361821012618,21.537960802714537,22.389006433939183,21.921600920064222,22.56485165733
22.33891859209023,22.00613771345789,22.273542892038552,21.46500882333123,22.261086705062453,22.311188802138474,21.535156423936694,22.38772673595222,21.918341242012808,22.565665832319244
22.33796123739015,22.00606317575002,22.275323856826198,21.459585503412818,22.26250765849668,22.309007262722496,21.532612036451532,22.387456718390773,21.91505212015993,22.565898129898446
22.337950773397893,22.008417138686372,22.275587584538876,21.455751238012613,22.26653644987742,22.307176844095476,21.53033004866326,22.3866116143746,21.910978642135795,22.56548227336703
22.337346386724377,22.01047858658608,22.276406956225202,21.45152551003096,22.270617486547874,22.305326044424767,21.529067502204168,22.385300323273803,21.905247270267733,22.56366976716108
22.337585718221533,22.01293215603924,22.277989148979845,21.448071679179318,22.2739543539006,22.304179424643774,21.528384113392548,22.383160756216608,21.902486706253246,22.561134295930934
22.338239309159288,22.01575227769958,22.279512486286283,21.44414834489281,22.276602410629472,22.302329399212976,21.527655718189664,22.38204120919276,21.900645973674415,22.558233133016593
22.33912015696198,22.017737047272355,22.2818822258898,21.440346784942612,22.279480043339635,22.30096712854783,21.526321428606344,22.381852092866442,21.899056974571423,22.556418807962988
22.340127819996162,22.019437688533223,22.28283551695739,21.43712776120598,22.282992670206273,22.30114533609449,21.525398375015516,22.381265384534164,21.89739209186769,22.55534761612492
22.341910330665943,22.020725280745303,22.284890716132757,21.432522462220515,22.287153423627103,22.302645253254518,21.525281100706874,22.382061837829145,21.896697278765686,22.554255272013645
22.343429236754577,22.02292053541261,22.28718718785546,21.42981763794765,22.291596110072298,22.303936777591193,21.52545320005732,22.38213194048003,21.895306015631068,22.55332559867653
22.344942222675968,22.02507867366267,22.289150092180936,21.428538115957856,22.29477392002074,22.304842645043742,21.525245872861937,22.3812730453703,21.89242092197579,22.553390652344568
22.34666522173451,22.028277746187808,22.290216194798344,21.426984120544414,22.29642045528014,22.304300538322146,21.524445449268534,22.380014869738048,21.88959164398108,22.554818351916254
22.347957892205468,22.03062441034122,22.291134120158908,21.426746999777198,22.29783609332689,22.3028360223809,21.52359546063264,22.37931081276212,21.886906738678306,22.55579683142843
22.34985941154988,22.033514400046688,22.29326824151453,21.42505200529571,22.300383400574987,22.300743897788724,21.523317780356095,22.37784969535586,21.885931264428123,22.554227787669028
22.350660793100946,22.034797019050337,22.296217547969995,21.42316034219096,22.3051458177898,22.30079086598758,21.52408195114436,22.377017500778482,21.8852500285357,22.551554701047337
22.349763562921787,22.03657295901904,22.30019856911347,21.421977479043676,22.310185062277696,22.30076323487456,21.5234188953055,22.377596034374378,21.885526663600217,22.548936201513506
22.35029194745136,22.039059382411388,22.30518802350691,21.421903334817365,22.31641720461509,22.301227007735214,21.52407389843608,22.377561392509854,21.886071314814657,22.54776918148857
22.351491081804433,22.04205288224045,22.309619549420624,21.42233105626334,22.321825349936127,22.301640703736517,21.5244571859239,22.37837110739246,21.88505860689584,22.54887002796568
22.352314835207263,22.045513608318423,22.31514875557151,21.423334774337878,22.32486744485605,22.30323180298136,21.525314539353396,22.378839787464507,21.882980204653123,22.549981517441434
22.353888995832737,22.049298446864046,22.318246743416555,21.42337830353442,22.32542334616553,22.30527306555107,21.52587855107847,22.379150843155312,21.88068262010567,22.55029374160013
22.356225153214538,22.05341875986184,22.32073789145293,21.424946354566753,22.32563652731222,22.306505815449896,21.52694412586162,22.379863166587768,21.878627091793742,22.551106745515746
22.35790747710345,22.058005665159715,22.32280532066767,21.426482885738046,22.32779909658952,22.307637898559435,21.5280219231331,22.380475944284473,21.878392909646045,22.550739257564487
22.36022261137229,22.061765686837795,22.327463043817506,21.427808790832774,22.331574416938818,22.308651036508643,21.52860000264008,22.379865499674434,21.877721821276555,22.550067860603853
22.36279288762756,22.065277437540885,22.33323623060054,21.429140686478817,22.33604979439572,22.31011764411623,21.52831817838036,22.38004493597505,21.878356544690654,22.549442423704967
22.36491899165967,22.069006141705646,22.33850893189535,21.430716564591975,22.341487272339997,22.310021620354895,21.528247514500123,22.38036656034534,21.879331133530048,22.550233856147585
22.366657613113805,22.072275233666183,22.344195513772036,21.431808338932015,22.34582312489109,22.30961735452377,21.528924618384565,22.381647245188972,21.879770169209223,22.552457368442113
22.368043938476415,22.07591005213835,22.349137936942853,21.432663897010972,22.349670508281584,22.30976366937722,21.529726867237834,22.382717095152106,21.879804604576194,22.554326581425702
22.370138016717306,22.07995831375168,22.352265894253208,21.43298422258008,22.352363518580304,22.311499766542767,21.53114447527726,22.38383769577123,21.879189851368196,22.55473294599231
22.372524513031422,22.08401806784343,22.355709011880837,21.433281429405554,22.35517095820398,22.314165042201374,21.533063880148813,22.384659407697765,21.876966374123544,22.553795260276942
22.376178139630653,22.08763932153424,22.358843660784796,21.434884466319893,22.358142202290374,22.31624348012346,21.534881703609976,22.38474384772781,21.87589568455431,22.551843590306806
22.37926043992029,22.090822791418837,22.362285391742805,21.437404693986014,22.36286317301246,22.317808392912355,21.53688251846742,22.384844565095584,21.8762965282136,22.55067414947093
22.381511916796015,22.094785867166287,22.366485358457275,21.440712204958047,22.367789889829766,22.31828464739931,21.539739747314822,22.38547878797462,21.877488247390936,22.55060768047503
22.384404713562382,22.09908629124776,22.372079538272192,21.444234599467308,22.372868572257634,22.317962776998446,21.541819549550766,22.38539421322145,21.879526810096294,22.55183525007359
22.38709448229308,22.10292204844622,22.377859977656694,21.448449283530326,22.376806353119797,22.318624414579773,21.5437691883458,22.386700552824163,21.880524004250482,22.552759566254164
22.38973390939198,22.108081634055885,22.382420805128334,21.452245866392992,22.380069522321484,22.320568260269972,21.545732768358615,22.388736978141395,21.881769834938524,22.554078105895684
22.391635985995705,22.111927842867793,22.385662634530398,21.45588133696348,22.38297137802267,22.322883907125664,21.54753445610719,22.390789744271544,21.881890016105537,22.554991451569443
