20.58110255273096,20.58255311654311,20.582857684509758,20.582186419503643,20.58192266620662,20.581849514067514,20.582582831294896,20.58286807618697,20.58243910453956,20.58293438460664
20.648166447765355,20.651165806749987,20.653398492723074,20.65146581523509,20.650537277103606,20.651306915382435,20.65153948727429,20.6536810396387,20.65085894808767,20.652229003651627
20.71116372891726,20.717790216464195,20.720879317196395,20.71567320548667,20.71598370818343,20.71640312712441,20.715658039444204,20.717640796153752,20.716751472794112,20.719050513079395
20.77213973563118,20.780133126937713,20.782640293368196,20.779316153939135,20.77972103709095,20.779778406279018,20.77826014676869,20.78031058251652,20.78300411178617,20.7826801248893
20.830571061571277,20.84242430253881,20.845253433986592,20.8421998913188,20.840720275136526,20.843283094052616,20.837867613330424,20.84200731785069,20.84624095375805,20.84438950026805
20.88848130121821,20.89903250981052,20.904636116978963,20.900857409952614,20.898114504898366,20.901190415435266,20.895246169093493,20.901988627351745,20.906294692719236,20.90380273265644
20.9416322022032,20.95333014659284,20.959268342001995,20.95650386881433,20.951481232176903,20.956746241243618,20.94664869388362,20.957206857184065,20.962955365941717,20.959532319915716
20.994403254296543,21.00277732380632,21.01011403584706,21.00973407355824,21.001209674918336,21.007726921247254,20.995068104883316,21.008648464740936,21.01594734778522,21.011997380645305
21.043342453504827,21.04817747948035,21.05872869502816,21.060682622223496,21.047682573334754,21.05407059888521,21.040762228832524,21.0549977538655,21.06721199849874,21.061397436352635
21.08701532460077,21.09126960425027,21.103712298734997,21.108741246920847,21.089921845440635,21.097597303498997,21.085511385690097,21.098371357294635,21.114606377035678,21.107575656007775
21.129341430183008,21.132091701550166,21.14584118361892,21.153206266841135,21.127598509033476,21.138127336991353,21.127827980073704,21.140226780681942,21.15989499876616,21.15104997402333
21.168091730897643,21.170236826999446,21.18467006742099,21.194727614119206,21.16168869897227,21.176086094293254,21.166718694851813,21.179252098667636,21.202188772014917,21.191778721890955
21.20379833151908,21.204770484761347,21.2197394312194,21.23261585242942,21.192334119513472,21.210314753257343,21.20241736991462,21.215665685896667,21.24029628884221,21.229145070470054
