20.287514624336033,20.28798563591474,20.288040063446577,20.287939260768635,20.288171668057036,20.2879660314392,20.289005286759398,20.288477589070407,20.287931520914242,20.28864429437
20.370406498170528,20.370770579090703,20.370650872341805,20.37048594922057,20.370473248601805,20.37048116911826,20.37008906920675,20.37089389212834,20.370561240004896,20.370680623760897
20.45100863119087,20.451666350557588,20.45175047592213,20.449453068987935,20.449688881776858,20.449910292539144,20.449782968635247,20.449975567987067,20.448007240161175,20.45099266459641
20.526969450212235,20.529985854458754,20.529585743250024,20.523730449554765,20.524457162677695,20.526774327686525,20.52558060872594,20.52793832748698,20.5235822588798,20.52878074923557
20.6024838688724,20.606505986906022,20.606863092065982,20.599608211380076,20.60008347369613,20.60170680044553,20.600050901714617,20.60370964445353,20.598437665675064,20.604431931985406
20.675830050379055,20.68045658977596,20.682171818767095,20.671928692449576,20.67161066065296,20.67477044940793,20.673069175408433,20.678009205545425,20.671385346840584,20.679553692217528
20.747664342910134,20.75364011631468,20.757053527213095,20.744222510366566,20.74176229166975,20.745901561395357,20.744732727595455,20.753059277294025,20.74474112984124,20.755595067146068
20.817876155667175,20.825937076923488,20.831289812338206,20.816214900749642,20.809754534075793,20.81530892406613,20.815442422384677,20.82705660099321,20.816699778324942,20.83147270048506
20.88673089602802,20.898317707307953,20.905137911967554,20.886441068331486,20.87536006869378,20.883337122259253,20.884651887251557,20.899990340641708,20.88759644304065,20.90715223286939
20.95325644377288,20.97034743791262,20.9780663213635,20.955117761790916,20.939391341730875,20.949870774269176,20.952009405394122,20.97073014364039,20.95775430994927,20.98069697197967
21.01773593950802,21.04162096031198,21.05000286198112,21.02298286849194,21.002648444826,21.016285783110092,21.016787453073484,21.040849307815066,21.026277133509335,21.0519669258715
21.080425296501613,21.112387703886345,21.120912304176084,21.090786888297295,21.06599932719279,21.081952874999583,21.07940782049432,21.110151807562993,21.09228987189271,21.12050695828476
21.14150638772742,21.18176041381924,21.19018738967902,21.158313716409857,21.130043499604042,21.14829815636183,21.14032758815246,21.17874343711176,21.156838097993894,21.18741358861877
21.201052799436468,21.25001550992692,21.258784996584698,21.22606244589732,21.19409020891738,21.214467544945215,21.20008633779394,21.246192187437572,21.2204110418751,21.253402380020123
21.258946710138908,21.316871741528914,21.326966887782906,21.292762309866905,21.257691437642457,21.27957541082101,21.258823695454513,21.312389781692126,21.28407673878611,21.31905890537344
21.315721521557386,21.381988349642235,21.394475369459087,21.357978432902705,21.3212541150987,21.344233126452906,21.316265108328775,21.376980548205626,21.348147742159078,21.384245831708967
21.371226696894013,21.445728695082074,21.461191934272254,21.421625342662296,21.384009638116204,21.407687613613323,21.373685478510698,21.439578474252517,21.411993505219463,21.448871468639254
21.425056718316206,21.507652488818977,21.526485160648914,21.483064287845366,21.445114526187904,21.469610874052243,21.431340918485876,21.500530737381926,21.4760390907308,21.512150863446852
21.476928331874532,21.568282368958712,21.59035129782303,21.542651660564623,21.505013045046514,21.52990189788227,21.488683456362185,21.559829101867912,21.538741110714767,21.573508029088195
21.52698327915276,21.627785866853916,21.6525123455378,21.601255562543106,21.56348842216593,21.58810607298394,21.545368464907888,21.618577147746393,21.599431547041192,21.6326292640551
21.576125361168124,21.68625009894466,21.712848152017106,21.658629837525048,21.619875592498715,21.646140601614647,21.601421670925333,21.67573300808234,21.657755737969193,21.689371632276302
21.624328492436632,21.74306642395658,21.771568643072747,21.714928816712337,21.675034226654102,21.702289098785,21.656888596473376,21.73209520124785,21.713717975414973,21.74415364689972
21.671341931771707,21.79884412430704,21.82901357856204,21.769849796332032,21.728828641246793,21.75746414581933,21.710762105648715,21.786684358530017,21.767595659262305,21.797463733854062
21.717764152259488,21.8525547514969,21.885129741795488,21.823265143159997,21.781651868237198,21.81130273325056,21.763546898949553,21.839561466247076,21.820187607749652,21.849944469104436
21.763299793725984,21.904684782629538,21.939866935434388,21.875015134873816,21.832911363846108,21.863875116316414,21.814615212092292,21.890611668946896,21.871979743426767,21.901646369998065
