20.423376636897935,20.423195202739713,20.42423303143261,20.424365064085105,20.423793703951247,20.42429632653195,20.423813276869854,20.423438094031443,20.42341110515022,20.423249052871896
20.499050879827422,20.49843044615689,20.50113325500126,20.50170405731166,20.499893468620325,20.502223511983413,20.500253569365732,20.49925864973623,20.499840082186928,20.499464367456376
20.573039176054696,20.571568411831322,20.574241770283173,20.5808070592713,20.570796209591204,20.578606177306117,20.573463409324475,20.57240045978254,20.57262138893245,20.57380989393426
20.645035260346166,20.638599532110646,20.645124440703647,20.652001753304962,20.640531985724838,20.6523713462123,20.637923768147157,20.63741014476954,20.642847026984363,20.643682724356502
20.715709547538793,20.702796729672194,20.714496422449862,20.72151146231073,20.70708379832493,20.724052216415885,20.707469898040326,20.7031654901343,20.710977290319704,20.714521042600822
20.786223180342397,20.771171116810052,20.783042867725374,20.790366864274095,20.776248736423728,20.796108561971423,20.77542922631999,20.76830225253886,20.777958449270134,20.786345047944597
20.85673071041944,20.839929360491304,20.850499509683374,20.857614969527777,20.843180930537372,20.86754136174605,20.84328566414883,20.831593079047618,20.84534713478852,20.858141928790875
20.92716437766892,20.909115060611356,20.919259810946187,20.923818982410012,20.912442792818577,20.938527218737786,20.911533297598226,20.895281245007887,20.91338996943737,20.930943508469156
20.99758766748274,20.97911725930453,20.990069328837123,20.98884782660012,20.982231598436186,21.00972902900618,20.98024300907182,20.96031319652942,20.982343919931672,21.004578250878076
21.06831218712977,21.049809018978458,21.060744098367042,21.05427122949208,21.05243675607168,21.0811337707216,21.04941362109653,21.025376809126023,21.050844080260262,21.078042548661063
21.13912503959915,21.12180963773619,21.131412403738175,21.120250160953354,21.121267496071823,21.15174997290395,21.117416717729697,21.089438387593567,21.11920644746567,21.14987806210555
21.209652359175784,21.19289911671457,21.20128587917058,21.185176609353043,21.190659529549855,21.22006352390722,21.184365266499874,21.15438992328331,21.186934405970096,21.22026094787495
21.279056401783993,21.262431639199313,21.269929576576256,21.250623552103352,21.258183054118078,21.286494269524816,21.25000600928462,21.219534993243542,21.25359180820849,21.289217606149844
21.347156039274783,21.331003949432198,21.336377525945682,21.3154887745116,21.324535839129982,21.35076636885895,21.314376848939247,21.28497505661985,21.319093988131733,21.35595132401157
