20.358960000056577,20.35936367980016,20.359743159621836,20.35846580222724,20.359426849638247,20.35891619810204,20.359054716676365,20.35898172697134,20.359150125496033,20.35934427384449
20.43583898947887,20.437565797596307,20.437863770854182,20.434931226708102,20.43684395014171,20.43618000250325,20.435287728804767,20.4374746699786,20.435736043339517,20.43704942228194
20.50698012873064,20.51217109235262,20.514038533437823,20.50908518360311,20.51303380769764,20.510732098837792,20.51143316096229,20.510970403338238,20.507179034643013,20.512383751095683
20.5715736703155,20.580039194607487,20.581912952755598,20.581167425034327,20.5817733337432,20.579376387183515,20.579276295896925,20.579754520936888,20.573859507911195,20.580808750768156
20.635114318589277,20.65096974909505,20.65040350442208,20.652500806167893,20.650922130295662,20.648816501840482,20.63923401779585,20.643295107599442,20.640449781138987,20.645657897069793
20.698782201837503,20.718585254473428,20.716165979627313,20.72310227546952,20.719276218790156,20.71562116577236,20.704379745097953,20.709903976624947,20.707065563043493,20.712930756046006
20.762379627551695,20.784338482124735,20.780275702471723,20.792762672609566,20.78745640922552,20.782196142255515,20.76370868880752,20.772732696580675,20.775203131836967,20.779532120861756
20.826485434545667,20.85041776622951,20.843422992081628,20.86202248095379,20.856378090073594,20.847757979733494,20.819697660451936,20.83419599723137,20.843037759368954,20.84583609083164
20.892036054404425,20.915928635850275,20.906970597800964,20.93161678280081,20.92826409768483,20.914120563354466,20.874836139364593,20.896293197587884,20.911098223274106,20.91056906879485
20.959771098537246,20.983713185764564,20.972472089820652,21.002660479137102,21.000269591627806,20.98293504736194,20.927132564976677,20.959239254813873,20.97959380158787,20.975936488014533
21.02890968300601,21.052368145301497,21.040400153341906,21.073958883771176,21.071855622220248,21.054046302695035,20.97762289637351,21.02347237863002,21.047034441649615,21.041972473737005
21.101222060203707,21.119714482045268,21.109835580574114,21.144412659872796,21.14157679311817,21.124851096243095,21.026179734577283,21.08883081897472,21.115899123944544,21.109487130221346
21.172832418166436,21.18764402850165,21.17979463597546,21.212828621431555,21.20871788659067,21.193555002769745,21.076768088934877,21.15435240109164,21.184823033791403,21.178538974689474
21.243559640923312,21.255403239095987,21.248318799906155,21.280217216337437,21.27339047221708,21.25943478783123,21.127867558400876,21.219458442715307,21.25299960346997,21.24732347806567
21.312144539039295,21.32135466962383,21.31522759238013,21.345548017330437,21.33584690193519,21.3216497136711,21.180356235594417,21.28497737643272,21.31972784756001,21.315688345566876
21.378822469722962,21.386068332992913,21.379711747381563,21.40847129903267,21.397646973329614,21.38122535987857,21.234470887693067,21.348429919818585,21.38471628256808,21.380976802149082
21.442993751535447,21.449268022972138,21.441344818116352,21.469738594764024,21.458678903984328,21.44017954033593,21.29170098525355,21.409814348555617,21.44833234139714,21.44482294280996
21.50404541247373,21.510242253156655,21.50034784998408,21.5293354356486,21.51911960842561,21.499576415218478,21.35012289602042,21.468976372236778,21.508978217650284,21.50601013376373
21.562879332085828,21.56875389188317,21.556995752404184,21.587108940408527,21.57832910322009,21.559468719578774,21.408594236873213,21.525123472145467,21.5667938922898,21.564987694865707
21.61949297534038,21.62517829733188,21.612380851919347,21.64297407733875,21.63598046275783,21.61899244670615,21.466002948630354,21.579749239544075,21.622628768069028,21.62166550871119
21.675009409398402,21.680075702391868,21.667367250202698,21.698822669178202,21.692316840954376,21.67683078823586,21.522574876105924,21.632247285952037,21.676915599348703,21.675444675548974
21.728968568557725,21.733152602595748,21.721569586360445,21.75346005028365,21.746232519363,21.73323832787628,21.576525886674858,21.68385226891462,21.73007142972748,21.727922021120886
21.78271786052168,21.784272970559293,21.775785348698356,21.808611170899223,21.798694881466286,21.78878541726047,21.627097944916432,21.734390312628904,21.78270183625202,21.778962332071373
21.835755897649914,21.833925117121822,21.828825264287065,21.862533525540684,21.849529965146793,21.84201297243615,21.674601814045424,21.78396950890285,21.83462677832733,21.828996456650984
21.887821002324266,21.882561471547454,21.880875996412115,21.91617404623752,21.90038483264681,21.893221195803623,21.72012987077871,21.83329210075737,21.88560349682475,21.877728082605977
21.938082422858702,21.930347064812214,21.931015869009777,21.967674572450186,21.950181755164778,21.942548670552434,21.76218310746006,21.88297704059337,21.936418395618503,21.926016693898255
21.986904387479996,21.977442104662828,21.980000772221928,22.018156170845916,21.998771625536477,21.99039277153638,21.80234872588876,21.932056473619525,21.985059550991643,21.97293574411113
22.033951283312824,22.023287965049377,22.02732308523833,22.066265479692024,22.0464005368583,22.036345952803554,21.84044406037879,21.980994993582605,22.03321326627842,22.019066777951938
22.080742898753254,22.067942830962014,22.073889693968663,22.112126902659078,22.092872599845542,22.081934816055274,21.87623231259854,22.02956052162022,22.079208712673744,22.063693192725317
22.12545180479239,22.111399637730237,22.119141525841574,22.157048347855806,22.137754957415368,22.12750473736522,21.91226550587976,22.07661425513099,22.123924241041824,22.107081731096606
22.169398997417233,22.154116274750674,22.16300623241625,22.200564710994605,22.180914495911974,22.170758831064063,21.946958410241244,22.121889425927538,22.16770890281157,22.149037259409113
22.213196977284106,22.195518245324926,22.205406004459874,22.243173706310756,22.222575704552824,22.212734698759718,21.98179195706492,22.165958241820015,22.209732924321273,22.190305793964235
22.25658257891707,22.235943979052145,22.246430365523967,22.284983470021476,22.26319974111454,22.253676872133457,22.015981612172574,22.20792500171429,22.250247767081053,22.23038051300671
22.299619156858867,22.27539505792077,22.2859105986465,22.325423024879598,22.30336517440871,22.29224927306572,22.04985771057743,22.24749967577914,22.28938771201403,22.268586098761386
22.34031618936958,22.31315348737994,22.324605840513115,22.364682042188228,22.341895267960645,22.32952234847259,22.08367485745348,22.284552881780932,22.327011317126725,22.306349954412887
22.37998372560864,22.349633744795014,22.362050665058554,22.402112978111298,22.380062118512495,22.365972399724477,22.117960219678746,22.318912496953356,22.36305283710413,22.342341666063646
22.41740658453246,22.384790341617318,22.398306438385145,22.43912597711987,22.415995564612338,22.401706499033097,22.151575020601662,22.351825412473616,22.398429807524654,22.376981137495413
22.453439236540902,22.418223707460456,22.434078445611565,22.474725419403583,22.451194859471535,22.43603618118909,22.183252727264016,22.384596858569612,22.43272377528347,22.41051989852611
22.48796317386917,22.44999019252049,22.468177065159324,22.508588503236883,22.48578091650565,22.469338279001633,22.215266271444296,22.415910695859775,22.46562400056257,22.443531547594873
22.5211271470408,22.48059712605216,22.499905200833332,22.541689615737557,22.51946407291719,22.50119463769549,22.24623778242305,22.44657496139118,22.497801275187058,22.47553524888054
22.55203748145106,22.510673237088817,22.530755026675834,22.57300402617099,22.552458050931882,22.530557052015794,22.277140056868596,22.476709227160665,22.528381071901258,22.5057086091038
22.58280484115069,22.539610766877225,22.560038286676768,22.60403128368761,22.583939297142805,22.55874578098851,22.307331901009068,22.505764904475193,22.55802191831483,22.534563473113025
22.61189089080126,22.56739105326777,22.58788491490835,22.63304172163089,22.613540874932482,22.584930345458012,22.335086020385575,22.534303759637915,22.585873752080925,22.561588042944926
22.63908756171073,22.594032654487375,22.614601957104895,22.66133123378863,22.6418013655972,22.610545872329865,22.36138836874508,22.561705181231588,22.61315966355817,22.587407677928763
22.665971081205655,22.61983187863631,22.63998385074036,22.68910311203548,22.66878636923353,22.63467108843252,22.387744210931494,22.587804476079537,22.639060539768504,22.611347170602805
22.69189885339822,22.643400171742304,22.664810798833194,22.715288828032726,22.69558787820734,22.65828893226612,22.41295579049162,22.613024181648886,22.663740395180724,22.634257161897914
22.7175474465056,22.66633528905323,22.688449633157607,22.740299279152474,22.722393365030186,22.681028976258254,22.43633360791876,22.636501268796128,22.687271246811903,22.656181303818585
22.74225356129271,22.6883217748182,22.711774099817244,22.763445484724794,22.749281108968216,22.702576132399173,22.459539791826266,22.659417993713113,22.710140848293495,22.67757864338368
22.766969250593938,22.71007306426216,22.734390975873144,22.784975452187965,22.774965547640058,22.72303208066621,22.482074234234616,22.680101511025224,22.732062899216253,22.698063507585765
22.789705362016498,22.731567328419583,22.75572174963143,22.806098732381464,22.800287128081965,22.741529416230502,22.504481753032838,22.699923808681465,22.75349394500691,22.716978175987688
22.8122965731718,22.75212160429372,22.77628261045534,22.826905967994875,22.82417111722944,22.758756142815972,22.524947434961096,22.7193576952769,22.773920787481963,22.73479780612086
22.833268135418166,22.771278331524446,22.795556025581508,22.846936975513238,22.84572517248577,22.774421744808457,22.5429890506121,22.738084928899607,22.79285278082002,22.751923452105743
22.853407283450856,22.789822654253825,22.81408081734679,22.865694185495705,22.866843161703013,22.79043962236988,22.55991060651049,22.755063711983933,22.810234608601377,22.76880780131837
22.871011026093726,22.807873757466737,22.83215069902287,22.88297169177872,22.886310380003486,22.805014704517177,22.574583035955285,22.771155452806184,22.826712498507643,22.784221153945353
22.88810162400804,22.824715314864616,22.84951158961457,22.899771217105076,22.90550551103692,22.81914797588961,22.58828117678249,22.786671209092788,22.842316404268285,22.79902938958155
22.904643895301426,22.840438045818278,22.86589364388449,22.915388325678286,22.924439339967407,22.83235366532423,22.601017428118155,22.801656297000527,22.856625481014632,22.81280964889678
22.9211532343305,22.855452065694507,22.881303140064745,22.93000399636862,22.942220564001104,22.843078087277103,22.612972065696006,22.81451408059,22.86965594849512,22.825501733971308
22.937800426662,22.869513549399237,22.89591381138685,22.946048613847523,22.95922288239725,22.853481565929474,22.6249872621262,22.826184853525092,22.88216721827566,22.8369446471008
22.95278450655988,22.882489044501916,22.908843352449235,22.96038523013106,22.975114338993624,22.8624807755007,22.63575280414053,22.836157131865154,22.893938561951934,22.848241799685912
22.96661208614951,22.894609779115726,22.92143141194494,22.974007324962624,22.990925483226953,22.870375706065353,22.64566795117222,22.846374046855708,22.90466116502217,22.858039905523768
22.98000907577442,22.906162816969026,22.933352740880583,22.985521271488906,23.00532967224666,22.878307897902694,22.65499500300602,22.855669061613135,22.91527882039563,22.866110150811313
22.991993812185942,22.916976719402975,22.943221029691298,22.995826826817975,23.018513603000358,22.88554170473133,22.663595577217496,22.86475617218519,22.925050305930647,22.874100040723853
23.00331536965369,22.92710692927202,22.953031007848985,23.006074080351333,23.030453677610044,22.89168423295405,22.672062837881537,22.873105177399786,22.933346341132,22.880288251409745
23.013964156815355,22.936428092432244,22.96285504105687,23.01520224920455,23.042925036401726,22.897791388509372,22.678995481937093,22.881861010736458,22.940860375734893,22.887041164662687
23.022781211447054,22.944624301020674,22.972587121999215,23.024170405556813,23.054418945985855,22.90299790331607,22.68413662712719,22.8895623756028,22.9477849649108,22.89243688348521
23.032702513396963,22.952711801127307,22.981994585103518,23.03316830182895,23.065314517587368,22.90628602857192,22.687519554090656,22.897025362201635,22.95409500966834,22.897404130097385
23.04083009481854,22.96120334399625,22.99019059236938,23.041247851154267,23.075761840502643,22.909019082280018,22.690227453992815,22.902607652717506,22.958869243107895,22.901355254167235
23.050714139363514,22.96938881488706,22.997750205219862,23.049442283000538,23.086325291299453,22.911667964410512,22.6925999717994,22.908135994238297,22.963181084387337,22.904727673285393
23.058443239728298,22.976828108957687,23.00393645673544,23.05688406119448,23.095827330131673,22.914009732610015,22.69496473428051,22.912101155538206,22.967377627523227,22.909031984130017
23.065182923832886,22.98374265358744,23.011248383842158,23.062780893954283,23.105621631338057,22.91573385437654,22.69699218837175,22.916034989163755,22.97165185500053,22.911676122787433
23.07124178387693,22.98939813587943,23.017619876607625,23.068242096552595,23.114239628942407,22.916658201989335,22.69977447530312,22.919275818761022,22.974380555836184,22.913667531539687
23.077064648859338,22.99433997664424,23.02261774226748,23.073787832891437,23.121949196872094,22.916430394747852,22.70056824731766,22.92198520961298,22.976196439189188,22.91516870556037
23.082463823581612,22.9982841112437,23.027451150850233,23.078626919234154,23.12936443330463,22.915812103195336,22.70074033420191,22.923868700633104,22.97867639431761,22.915273500139158
23.086068177663023,23.00137478639026,23.03248205357736,23.08351464371534,23.13643049735177,22.91404493573687,22.70116610228774,22.926097772124912,22.9802318636603,22.915575502459014
23.089693102435056,23.005439502729857,23.037850919336222,23.087629071189607,23.14226925548457,22.912791711866248,22.700987732062366,22.92799813992928,22.981480240230173,22.915262416007064
23.092892389964934,23.009257641596918,23.0426877402584,23.090873861349102,23.14896293541695,22.910922428798678,22.698463699576017,22.930095224030474,22.98211957486112,22.913725367887178
23.095543704054123,23.01157898626109,23.04624609180108,23.094321216145836,23.154017720844735,22.909221827521904,22.69742459386348,22.931204831769968,22.982584730128295,22.912606773798544
