20.479554055691295,20.477944131885366,20.47941225310833,20.480085689427938,20.47866993224279,20.482263712846063,20.481075306102582,20.47937710568773,20.480208750077548,20.48033668813862
20.542995015242486,20.540701888405216,20.545824902858048,20.543947838633123,20.543895973597195,20.54463840687375,20.54352622862328,20.544106070466274,20.54097690369723,20.54642274437291
20.608139313709373,20.601390639278947,20.601728429691697,20.59951249947655,20.60305052523386,20.59787105508605,20.60182193481225,20.605468356948315,20.593562017143746,20.604853351986733
20.662631649015918,20.6534318511455,20.654714636100678,20.65010370884619,20.64699875978731,20.631294586284344,20.64854169000131,20.6641223080076,20.645183753252482,20.66047265523239
20.711778434268773,20.710474067758273,20.709945331904287,20.70231511672973,20.698033323594828,20.681476531636363,20.686982761509007,20.722752325564947,20.6940893898862,20.709068722492713
20.760345845669473,20.76700879729264,20.76430020014319,20.749166714047107,20.74649965682102,20.7222033031797,20.732500490046917,20.77892749249149,20.741333161516863,20.757959636087286
20.806090765634693,20.82369438918719,20.820666415602652,20.793018472462155,20.788690925790043,20.75994407666056,20.784140460586613,20.84080884124163,20.790799608865935,20.812159312471493
20.849122232747888,20.882828995734858,20.883666082907656,20.83731840615012,20.826985341427637,20.795934541307982,20.839416896286572,20.908968811945105,20.846365457087956,20.875177961257503
20.894225018916046,20.941584054454758,20.95040215270767,20.884688067851272,20.863158783082802,20.83161284228796,20.90761912912378,20.97835536779082,20.904394657531697,20.945158014191083
20.941220736993678,21.006273597481552,21.02022415883267,20.938081937707935,20.899028079156828,20.87129693157297,20.977053890645475,21.048449272353334,20.963149068586535,21.017397093956344
20.991113393539834,21.072475865999607,21.09064469639215,20.995812547717755,20.93475507372156,20.915042688479556,21.0477894963945,21.11779629488177,21.02836249043432,21.090133479825806
21.04315448846668,21.138154987225356,21.16127942120487,21.0597396482206,20.976299935319172,20.962382883139668,21.11602050933497,21.185071575878055,21.093485953490735,21.15890395455443
21.09510651304275,21.201184532264946,21.22957531297805,21.126800726016235,21.028442705618772,21.012488963214597,21.18093833828624,21.248793622413285,21.15878013332168,21.22689831515714
21.15105722731625,21.26212797892294,21.29478116250068,21.192490045234663,21.09090148700742,21.06543822050353,21.244005255095292,21.309350008939592,21.222093763302023,21.290977297826718
21.20625697252506,21.3184567168626,21.355865014125808,21.258255691288813,21.160628708964406,21.122966056760323,21.30345471850489,21.36865095848824,21.2857019345173,21.35483828378119
21.26467107795721,21.372061307737162,21.41548703893537,21.322436596103373,21.232658177171267,21.181752555926465,21.360693930597833,21.426237591205542,21.349612546704144,21.415106718512845
21.3245565179035,21.4238461051124,21.472837312225156,21.385198741402853,21.30115719689553,21.23895183925082,21.41791330375302,21.484010163551474,21.410773585570762,21.473991429963576
21.383736324369774,21.4735291843389,21.52796028174184,21.445312756563975,21.364370342328677,21.297078746751943,21.473648231751767,21.540160283823184,21.470818568354684,21.531218357092044
21.44327261994725,21.523284548487332,21.58480030646416,21.501376971151956,21.422617290630924,21.35615439076924,21.53108560129553,21.598052436429114,21.52775453568278,21.588695043058877
21.499163345030674,21.57361162351485,21.641153203786008,21.55565568632867,21.475683851934846,21.414991054998517,21.58911968891085,21.65466382114532,21.582559339345583,21.6461710798889
21.55325094137632,21.62445877648542,21.697005945418624,21.606011649798997,21.52533700129931,21.47336473562873,21.645197928288656,21.71089142880179,21.635298521263312,21.70234443116176
21.604907577851137,21.676914895023316,21.751751785928583,21.65705362829734,21.573136578615113,21.528763973172758,21.700474562389477,21.766489748015154,21.68668771723537,21.756132911864764
21.656086842908625,21.72934929593012,21.805458279411617,21.70554432241029,21.62067043754317,21.582835487385825,21.753949827520366,21.819213654394307,21.735694126867877,21.809569888810316
21.70727821381999,21.780824812017148,21.85747823444085,21.755088448175105,21.66967805902558,21.63504605375367,21.804388113545063,21.87064294209017,21.78424207133724,21.86163827317424
21.758223338221825,21.830072390055445,21.907106377047754,21.803782532598905,21.719976608519364,21.686418560907153,21.852935002395565,21.92123395473301,21.832048060931214,21.9112795259745
21.80752039288518,21.878009950839687,21.953752812741886,21.85201225807254,21.768978647337953,21.73402889827837,21.900082916989486,21.970472456378552,21.880343252757793,21.96035706582842
21.855168844546334,21.922729726654453,21.99805191147884,21.898351570910833,21.81651879234559,21.781334389527558,21.944544288464705,22.018405430045252,21.927567625619155,22.00783819307995
21.900290277096893,21.965391579785596,22.041423297642396,21.94239242214396,21.862384065194213,21.827514766688783,21.98695983482432,22.064858128470117,21.973474263456787,22.053747805335895
21.94350335501289,22.00549595093381,22.082875202598604,21.985811189028755,21.906024953393985,21.871118601368458,22.027671807868128,22.109371623498074,22.018467340760317,22.096889816823353
21.98554647774303,22.043967050479836,22.123187638081887,22.027194603431074,21.94693189194784,21.91467858505467,22.068710005383107,22.152138128729582,22.061991271715193,22.138445844972424
22.02530508931168,22.080864263011257,22.162648986677258,22.06641524156856,21.988137077069286,21.956787535830703,22.109114047037586,22.19208874011462,22.104589724325212,22.1781440365775
22.064375871632876,22.116189961372037,22.20125537551269,22.103923186531734,22.02799520737702,21.99685568515147,22.147461319952516,22.230061099650808,22.144774518938664,22.21536603231562
22.10076724462902,22.150853895693565,22.238206675215064,22.139751747523672,22.06551709335094,22.036740504499765,22.184682537874956,22.26695110208054,22.182942619924106,22.25286780308017
22.13568119639675,22.183732343990222,22.27513696212078,22.175091261377627,22.104046211347242,22.07631057996462,22.220417043673972,22.302289929933274,22.218147201539505,22.288578205680537
22.169264161904756,22.21508422798768,22.31092815599782,22.20938506886531,22.140924915144655,22.11408554677229,22.254927333012418,22.335968352628978,22.251897139324058,22.324115858821266
22.202584350250515,22.245380063006763,22.34519375644191,22.244178697790797,22.176821497072336,22.148653982663504,22.285872812355283,22.368167095158725,22.28519482704348,22.3581248618735
