20.357410054546,20.356713347533667,20.357712025699854,20.357352864792915,20.356777336017583,20.357572782015538,20.357453218493248,20.357456813617148,20.35769173430358,20.35786033734192
20.43765167365155,20.43537383101489,20.438353562572487,20.437534855910545,20.437264192257324,20.437356238594173,20.436966102111647,20.437187180003583,20.437939501358194,20.4385574477801
20.51646376689137,20.511703855068845,20.516224779924443,20.514383526754273,20.515922310931405,20.513140496881007,20.51243559049724,20.51358772079764,20.515088072288208,20.517402525979804
20.592746391719828,20.58524433551803,20.589645947619285,20.59019052454349,20.59208882591888,20.586984401179066,20.584887845215604,20.587120219055357,20.588038492801665,20.590947848298875
20.667150758347837,20.656551826326567,20.66261611375012,20.663826744411047,20.665592249343344,20.66013651513112,20.65465821307827,20.659977140709778,20.65968051580947,20.663575978699832
20.73926889980654,20.72595207216407,20.734469024737315,20.73604084163298,20.73707871239293,20.732179066484562,20.723913235189492,20.732616229733893,20.729931431821903,20.73435367447661
20.809231633535102,20.79366056499792,20.80488640778514,20.806338660665755,20.805687837731732,20.801794889525766,20.793603085467794,20.80427456228906,20.798303859268653,20.80289727940343
20.87703051619997,20.859651196168944,20.873476591463355,20.87526716682494,20.871973935183483,20.870448945952997,20.862400324936235,20.87424075862923,20.86427411565051,20.86901186107707
20.942923336143675,20.92388567332137,20.940848263893276,20.942758754770097,20.936531572499945,20.93715448255512,20.92934837659936,20.941898686896792,20.928196516983494,20.933070595758135
21.006391635394216,20.98615699126579,21.00617664746465,21.008484756076378,20.999884017029746,21.001881272310825,20.995286456924603,21.008238766840485,20.99048541978164,20.995456601002985
21.068011370637745,21.04716932563548,21.069531451547135,21.071837643070896,21.062733333148774,21.065369051653935,21.05950664594378,21.073083517199514,21.051656132559398,21.0559538954705
21.127829895570265,21.107093958241844,21.13099296189324,21.133514208984696,21.12432200827548,21.127063072740413,21.121635703627206,21.13598177721215,21.11200258992263,21.115281848215247
21.185811113486317,21.16556437059613,21.190102674460572,21.192847959530383,21.184500539371214,21.18700622821064,21.181365879598076,21.19707740759221,21.170100811899214,21.173109370027273
21.242083723579324,21.22308830335264,21.247526546406007,21.249910851155573,21.24315556548851,21.24493743928307,21.23971826108567,21.256399127986093,21.22659651879595,21.229446094353406
21.29655857080234,21.278569605571104,21.302297217468315,21.30490726594853,21.299157538865284,21.300294956812206,21.295957572191433,21.313046122021703,21.280476190381876,21.284400609981166
21.34910285301295,21.333050538022057,21.35595936950793,21.35830034732308,21.35335499127582,21.35366216814146,21.350614653846996,21.366996751170333,21.332207795226658,21.33816069866075
21.399802299242808,21.384533887232934,21.40698734706513,21.409359256750044,21.40587103281797,21.40507398011893,21.403380780229156,21.418967972673997,21.38236580917333,21.39040117486898
21.448670300343334,21.433800028690495,21.4560136156647,21.458431298068263,21.456397536551943,21.454093664442112,21.45498296995259,21.46853640956305,21.431667158073388,21.440680608372293
21.495509828671114,21.480585129389304,21.502398699117254,21.505650724823575,21.504742977253972,21.500632690655344,21.50485703373318,21.516312216409744,21.478649404883644,21.489134969420356
21.54020088365116,21.52532358713058,21.546796152133915,21.550679864749966,21.5520280046875,21.545216239692337,21.55313477925386,21.562517158950875,21.523726056285994,21.535397790007913
21.583450174929865,21.567749590086063,21.589379967560802,21.594000481551507,21.597514099248084,21.587936071084872,21.599489793543725,21.606780744841764,21.566885794821733,21.579385681649953
21.624811921524373,21.6087243932638,21.629858067205127,21.635206219615917,21.641219515153402,21.628621107387858,21.643154147200384,21.649541545150125,21.608472163515067,21.621140065136014
21.66414898036821,21.647942847217703,21.668851918853342,21.6746287913475,21.68325471648535,21.667711336880856,21.684156531144033,21.69051550040036,21.648586282604214,21.660548883306767
21.70170774158408,21.685347166825352,21.70635204353026,21.712695440119628,21.723350574257783,21.705197097276965,21.723203534043986,21.729471204989608,21.686461662979674,21.698612526740504
21.737476409952784,21.721285459750238,21.74206717666308,21.749053705011384,21.76171683834815,21.740748225961596,21.76022478662788,21.76627790795015,21.72204449510554,21.734580728767657
21.771399673571654,21.75555946952069,21.77572647579769,21.78302551334371,21.797961314855602,21.774410131800348,21.79616923155383,21.800891463855656,21.755743737858563,21.769107635060184
21.80340906983901,21.7884704752679,21.807628560725348,21.81507217853244,21.832373743250418,21.806327063656457,21.8308266180977,21.83358932020656,21.78738277842851,21.801909332803543
21.833542462486196,21.819563086330508,21.83760060740934,21.84483671387475,21.864800597709305,21.836617203919005,21.863708481271097,21.864619052448756,21.81732543952777,21.832839687567915
21.86216389012435,21.848699668520926,21.865470722359692,21.87245209156869,21.895404390531713,21.864918107180035,21.895116671271005,21.893660082398384,21.84536822213329,21.861926354949674
21.88954252790638,21.8755974790042,21.891505146272724,21.898153935989452,21.923904022027962,21.891437678014615,21.924502395713716,21.92093608084594,21.871162299498636,21.889237308837206
21.915210915495354,21.900708362261078,21.91585350832292,21.922051006814733,21.9506000354422,21.916370389157525,21.9515464000364,21.94616322498435,21.8953694974459,21.914672596329364
21.93952877194349,21.923786513146652,21.93838755452105,21.944168075647028,21.97587088653379,21.939639615217374,21.976618131607406,21.96939101153372,21.917498989367495,21.938255426424533
21.962185095164077,21.94521873652318,21.959757602036042,21.9643061425491,21.999970357333794,21.96105556974182,21.999294108888876,21.991236697226988,21.937400034571972,21.96043110395324
21.984172483019083,21.964921853117648,21.979340632537998,21.98302250610147,22.02254782314689,21.980924372592604,22.020126715366658,22.011155450221466,21.95526349585414,21.981182864846296
22.004253517348463,21.98313705694237,21.997350937279055,22.000626992153315,22.04361257531717,21.998945262013816,22.039775860805307,22.029028364962958,21.971953458496316,22.00072509444038
22.02289464038117,21.999725876473732,22.013519118911663,22.01618927885145,22.063089327464862,22.015250364374232,22.05778548069569,22.045383622788624,21.987265532566948,22.018769984480517
