20.34215526881745,20.34226144429883,20.341889901261034,20.342085045878054,20.341572294911778,20.342209584785678,20.342118475202394,20.342012242879875,20.341267989637778,20.341409171418547
20.419315097513415,20.419335449057275,20.418350016364695,20.418745374655867,20.4185170874243,20.41923010337609,20.418690572948535,20.41830216707465,20.418765115260577,20.41858937372213
20.49252098711099,20.49408616037988,20.493435788608263,20.49332642203469,20.492052504872234,20.492719567504707,20.492132569051677,20.492460408762266,20.493719998906435,20.494881577995837
20.560282201610832,20.564375028831066,20.56199657291223,20.5613843082767,20.55964191699254,20.56029459212665,20.561685385838683,20.559373362710076,20.565096032571617,20.566528173227958
20.625263673818676,20.62966137036394,20.629234889583135,20.628196692532548,20.62668405972581,20.62872124448078,20.629272567468057,20.62799647928567,20.632308330551258,20.63524550596719
20.68883930615523,20.695289823428862,20.69649769698412,20.694872109716663,20.6931868760549,20.69563944138222,20.696054517187456,20.693960677663163,20.69685004263941,20.702118538215185
20.75154842694493,20.759549166146,20.760613219076717,20.759333482030588,20.759489494732488,20.76345120650407,20.76117598946042,20.758951647671488,20.759393390291688,20.768466654041692
20.813109401832868,20.82230736071564,20.822394594408365,20.82243563731624,20.824251504376047,20.82992655112999,20.82432691850513,20.823363720940694,20.820653719713498,20.83480516171788
20.874562971526274,20.88419629595137,20.88262896799071,20.883647633924106,20.887088241703033,20.895546331994606,20.88603332914026,20.886808500563305,20.880255366110944,20.900617133782493
20.934603385777226,20.94410741292328,20.940964744569524,20.94372299851849,20.948316373773807,20.9597428861845,20.945744514732073,20.948795034084064,20.938901014992688,20.965842406615337
20.99336015295431,21.00336267953161,20.99776437089416,21.002725014965158,21.00709405129251,21.022802505855793,21.00319778081081,21.00933429115051,20.99512289992353,21.0286996002379
21.051438817306458,21.060978380468036,21.05318222415828,21.06139206839387,21.063303695216327,21.08386045280667,21.057664165359263,21.068446063853354,21.051772706340806,21.088700977329733
21.10857956881011,21.11585942008162,21.105597642472098,21.118708896100472,21.118160728276166,21.14328992976938,21.110563427641825,21.126938660990668,21.10798474242006,21.14604874358313
21.164606717630853,21.168970041119593,21.15601970680987,21.174480054817415,21.171576587004857,21.200442239236338,21.16110636559165,21.183391201608114,21.163295531249375,21.200311213951203
21.21863544425549,21.219852918331966,21.205053889556336,21.227978595371567,21.223826732188364,21.25508388921083,21.20954064597234,21.23719792043383,21.216748903118187,21.252846299842837
21.269883664917252,21.26836952433313,21.251573607453498,21.279147323807948,21.273802935066225,21.30807715275962,21.25518746437419,21.288402337671357,21.269037497387764,21.303969523591036
21.31846019860122,21.314324689144968,21.297134365264586,21.328546006490573,21.32131110919671,21.358614332481146,21.298666801930885,21.33673824084699,21.319962428297178,21.354303682491448
21.364911171553736,21.3576456656739,21.341077793037833,21.3763084790331,21.366569392978157,21.406637086465146,21.340473201093904,21.382330169136733,21.36881962083942,21.40378520813166
21.408831693733994,21.39876624603852,21.383668311220866,21.422305153639645,21.408738597219312,21.45262475622241,21.379315764400765,21.425576181174584,21.415620282258057,21.45159426844583
21.450952549263953,21.43728952106661,21.425155384804675,21.46632627140032,21.44848264889046,21.49682049623405,21.416343223841885,21.466455086480515,21.46006499662527,21.49740612598512
21.491226687479433,21.475033793778056,21.46455339136715,21.509023220462,21.486668948584565,21.53867511412802,21.451963784082672,21.50529890041721,21.502591462751923,21.541395059162323
21.529142110168724,21.51116494500547,21.50210573924405,21.549671916528688,21.523741838175866,21.578312819722996,21.48630615453053,21.542307263994267,21.542426737608555,21.583072225135368
21.565304980637514,21.545422935334383,21.53804465867192,21.58808208699659,21.559318241240444,21.61663341147047,21.518905568585996,21.578105398458625,21.580552818043476,21.62237005816634
21.599351249644243,21.57803449060738,21.572169442626166,21.624587257737545,21.593428603426563,21.653996987606554,21.548868736217965,21.6121596858807,21.617455653812677,21.659924441234544
21.632916039878026,21.60844165949978,21.60414169331826,21.659812882630742,21.626246231981703,21.690100746865625,21.57717086032083,21.644535609165345,21.652169074308315,21.69526456522029
21.664848973096117,21.637469534741108,21.634611108953486,21.693509356620034,21.657154950546357,21.724651929583946,21.603441336881822,21.67550953889625,21.685301478294367,21.728857738636865
21.69489230130036,21.665150986476714,21.662079473171172,21.726732879100453,21.685443734670642,21.757502325398374,21.62707946142389,21.704217072103358,21.715896473122477,21.76078816719517
21.722916070987118,21.690879575802356,21.687520270983924,21.758179822832773,21.71106502356405,21.789346779680226,21.64946233344495,21.731450314600348,21.744951461226385,21.79106148173751
21.749398391802824,21.71436707125141,21.711913247387628,21.787865834459748,21.733711582283043,21.819681629524247,21.670269413723457,21.7568483318245,21.772142531730463,21.820343431048638
21.774549943650847,21.735957476989753,21.733804159885295,21.816411494953755,21.754462347444395,21.847696754265982,21.689445240443636,21.780682038344562,21.79811199519304,21.84831911213697
21.79917104639229,21.755771095895668,21.753571515230895,21.84193186138241,21.772908983107662,21.874216948583896,21.7073543090763,21.802673853906555,21.82207057216153,21.874358815080676
21.822358106323318,21.77337721380224,21.77192737297331,21.865438870835202,21.790149475603545,21.89913263778361,21.723448382898354,21.82388961972039,21.84519591134204,21.899040901275416
21.844147536594768,21.789291536076483,21.788417069981175,21.887771542310443,21.806258016501477,21.92193848790369,21.73763528136814,21.84323169100544,21.866685061427248,21.922663327494366
21.864584484612003,21.80374265833087,21.802556744106155,21.908704200856477,21.82065936902142,21.94281178712344,21.751099935891194,21.861354489837503,21.886719800560677,21.94408353830372
21.88316058516568,21.8168254354095,21.815040114395437,21.92931869217925,21.83431846189771,21.962210170643846,21.762307139056404,21.87728371194414,21.90520855359783,21.964490669983732
21.900628085566876,21.82814342795431,21.82601136379369,21.948255488003117,21.846076166485755,21.979492548886384,21.77311889722673,21.891945091385413,21.921928529384978,21.982974414099857
21.91698807983554,21.83822804719716,21.83587743730813,21.965920537976288,21.856764767817182,21.995352764009496,21.78314714625464,21.9042138142568,21.93710162469707,22.00019134188596
21.932478416015545,21.8469885877278,21.844975410557,21.981967315387728,21.86560011882459,22.00903031450974,21.79200898589251,21.916851464961567,21.94968786550096,22.01572041816293
21.94609496890085,21.854657635209275,21.852209270369876,21.99600681477417,21.8731770717842,22.02182754565985,21.799383146053497,21.927776288023043,21.961593419288267,22.029858872129793
21.95841049767175,21.861164191773263,21.858509208141015,22.008383468125462,21.879864543537145,22.033196289913974,21.805637351668906,21.937938188972982,21.971325056652546,22.041483197363124
21.96896623495649,21.866583083501574,21.86423794021141,22.01942120322848,21.884916226014575,22.043596737805107,21.81114591422647,21.946662414841573,21.98016407498561,22.053149910439586
21.979286606174206,21.871049027289715,21.868588903591274,22.030682770814522,21.88811413287581,22.052794653360735,21.817463173261878,21.954889137144285,21.98737811544754,22.063432149293885
21.98871322122388,21.875463978709,21.87182073474119,22.040689777257025,21.89020651292951,22.061300968192306,21.821189561236153,21.961763535540886,21.993641805960085,22.07227423381156
21.997761200959758,21.878528585189763,21.873424475740812,22.049761884751522,21.890774062491168,22.06920835303677,21.824529891533114,21.968320459875798,21.99930474259487,22.080451810980882
22.00552976035064,21.88084806314791,21.87327038049554,22.059065062138828,21.88900100958358,22.07618872253153,21.82750073336009,21.9742655653354,22.004935463559132,22.087353503554034
22.011878891107784,21.882850755436674,21.872923427511807,22.06718231889792,21.886860198774663,22.082668443272794,21.830028732619986,21.980116305887346,22.009916266267496,22.09362254249749
22.018527724392982,21.883006700881182,21.871085869764983,22.07446835644494,21.883213131058522,22.087375868857457,21.833624782667485,21.984506773130196,22.013437859762526,22.09927014281808
22.025501236909378,21.882702797223274,21.869429697661616,22.08126303277371,21.87871607893093,22.090937764789587,21.834184773180475,21.9886537964473,22.016560410294225,22.10375227970459
22.02948322688641,21.881470942774307,21.86658003260272,22.086276503848143,21.873675721647118,22.094100721359954,21.834474286976416,21.992775216017364,22.018545123469377,22.107549454369
22.03172099022993,21.87985400960969,21.863602419399918,22.09043204787177,21.86759314724805,22.095901566091577,21.8349764720169,21.995086270001337,22.01946016545002,22.10967608909355
