20.39226496963428,20.39363555981525,20.3940492894004,20.39324377976022,20.395162878261573,20.394777348082137,20.390894569355606,20.392759205585644,20.393618781175263,20.391146999871303
20.466127464683765,20.469052224167434,20.471347715324995,20.466775092060825,20.472021449451493,20.469907567491987,20.46334142087091,20.466334578006315,20.47003464695292,20.464598167385972
20.542550261631007,20.546501829552586,20.547381162019565,20.538804853372188,20.548480767333327,20.544351612896378,20.536274555932522,20.53963660542239,20.5410618522976,20.534373704606157
20.616695067299737,20.617515867269557,20.612517962678627,20.609247577040367,20.617795463339572,20.60759556440743,20.601775838696398,20.60764972316633,20.607633361303527,20.60549953697171
20.689647831419236,20.689079280491953,20.682163861033192,20.680189581102603,20.682729588560335,20.67621294127008,20.671968971135804,20.672352525840694,20.677763791149914,20.676720140060084
20.760565619196175,20.758459936865652,20.75006144266988,20.75078553325571,20.747800749127574,20.74169032794769,20.73928725175768,20.737417040850083,20.74406284549159,20.74810795755541
20.827828938279648,20.82559902566919,20.81434649888206,20.822390442860666,20.810402806792045,20.80504836637615,20.803900663606644,20.799475961591547,20.808353546820967,20.820344115813416
20.89461923248823,20.893052459699938,20.876812936992867,20.89421886993013,20.870106131362785,20.86592132764812,20.864849914844154,20.85753957693,20.8710606779535,20.893296564032262
20.960374157768136,20.96082181655135,20.937019762678585,20.965189769935215,20.927734371953317,20.92438692773794,20.924039590382844,20.912602543111266,20.933234712443877,20.96594878839676
21.023827646084353,21.027988923939148,20.99547968228331,21.035906730378635,20.983793392403975,20.981051353958087,20.982706863580553,20.965783353342353,20.993503090311325,21.037162815805893
21.08593092487102,21.094191491787463,21.052336232533012,21.10615883652096,21.04035127031149,21.036963550238514,21.041741562339965,21.017681769517278,21.05126468931038,21.106703650646853
21.148093900690334,21.16119073104462,21.10834224702874,21.17433952662825,21.098710818786355,21.09007164329098,21.10043218011465,21.068827128886795,21.1084942475481,21.174635720258305
21.21079236087351,21.226437050636193,21.16483368196812,21.242036106995137,21.1575149538181,21.140804042767417,21.15810846828204,21.119611906651244,21.166531691182293,21.242448401850886
