20.382695112834476,20.38232697292689,20.381129086698415,20.382073326054957,20.381714903294856,20.381897844187744,20.38204487665313,20.381507322037283,20.381482251473564,20.38258835779861
20.46209352758975,20.462023581671502,20.458247028010913,20.461176056997843,20.459454539113263,20.459671536980576,20.461062341193582,20.458995314030762,20.459943874187214,20.461746106739813
20.53891226633301,20.53660280818187,20.535305332316447,20.536443445947445,20.535563958002125,20.53555147716789,20.539747019163023,20.534142765641917,20.535588461953004,20.538176850650714
20.611413192662997,20.6125998420088,20.60578549647333,20.608991718553344,20.607289435699858,20.60555617127578,20.61528641947917,20.60284535288201,20.6120461219886,20.61276544694964
20.683047813896987,20.682775924360442,20.678703924688353,20.680460211340414,20.679811278736494,20.677883667517094,20.690110578101667,20.673776665174262,20.683597253860295,20.684312367789598
20.754382817466134,20.754060203685786,20.750223898197145,20.7498483937582,20.750624441110013,20.7470716979038,20.762384004203977,20.743717871054503,20.755912427632367,20.75413843710183
20.824970818585836,20.825226798991537,20.82053098420055,20.819229747280048,20.820121746477284,20.815011735718137,20.832653726970122,20.812422344935207,20.827201296821663,20.822088440322727
20.894315346819603,20.89631897509335,20.88970129573111,20.886294360944344,20.889440341041855,20.882147374792837,20.901723370850995,20.87997950784654,20.897299460353697,20.888251187694227
20.96255423460444,20.96554657501285,20.956969771595784,20.951445267674767,20.957008433057858,20.948212229523936,20.96926939468208,20.94623656449825,20.96612778999138,20.951933510591264
21.02918753944996,21.03255036975407,21.024303142596107,21.015598990049753,21.023530772695487,21.012194722803205,21.035638174879402,21.011080177020865,21.033530196716868,21.014642481779042
21.094866108932603,21.096828778953057,21.09108100708543,21.07947747775672,21.088015389569076,21.0751762761289,21.1006155229367,21.074363517041625,21.099256948693352,21.07604619876497
21.15908388142019,21.158371436749725,21.156708831320294,21.142618564061525,21.151225075478976,21.136921493500736,21.16440261779527,21.136214539107264,21.163701643873907,21.135235580531038
21.222093839795633,21.218081783840343,21.221402089488883,21.204241164901518,21.21402705014589,21.197197718457108,21.226518825220325,21.196281161492415,21.22606306720831,21.193715814825723
21.284421322022943,21.27654917898507,21.284237337793645,21.264402918745972,21.27564133244538,21.25574751265964,21.28684357984269,21.25559936152509,21.286848300581056,21.250424535530588
21.345136422952553,21.33438518476643,21.3447320018552,21.322765244376896,21.336047308108434,21.31337337483993,21.345609310211056,21.31291795816071,21.345662746517622,21.30583182728305
21.403954553471415,21.39063085049413,21.40298876940711,21.378632228645948,21.394611638247845,21.3691458755628,21.402776145299466,21.368987947339505,21.40229887784305,21.359984932801478
21.461082492793683,21.444764120747802,21.45937053801981,21.432741507928714,21.451041762796194,21.42308760270394,21.4582159956666,21.423379554648502,21.457341880563806,21.413205811389467
21.515831671252187,21.4968291606861,21.51343620132066,21.485275479988246,21.50556134063661,21.47511419694056,21.512167267265426,21.47677709767605,21.51020971793493,21.46637021864004
21.569018038597754,21.546293157934997,21.56540146925873,21.53628180142869,21.558265861305085,21.525510225981805,21.564526965702946,21.528016010939798,21.56117609684875,21.518040881765067
21.619295223476005,21.593076014571007,21.616184319677703,21.58532925089017,21.608845859238677,21.57391978466743,21.615348119810566,21.577329983197902,21.61020750623017,21.56826295350884
21.667276980364967,21.63784840370104,21.665365722775213,21.631982912273536,21.657499469375278,21.62114901913553,21.664420049957442,21.62467295206881,21.657310453766634,21.616482957180065
21.713243847302365,21.68118651310766,21.712156155605197,21.67728682320227,21.704183035743,21.66623893273741,21.711730881846727,21.66967338110784,21.702558835922922,21.66254109046925
21.75752194944326,21.72334731682515,21.75698083675885,21.720337011453935,21.74983608305075,21.709871176899014,21.757348900334293,21.712167488476712,21.74608644259546,21.706708060634398
21.800191787760976,21.763946959017403,21.799795419676453,21.76133373429495,21.793170157478727,21.75218487336227,21.80076890029405,21.75276407235536,21.78761613412163,21.74877078650589
21.841736558185964,21.802804394417326,21.84039230400956,21.80100742866005,21.835281076769533,21.793038387551626,21.8425019436244,21.79153996432323,21.827580124885415,21.78887069113507
21.881460518708774,21.84018248129256,21.879321884158514,21.839078424401706,21.875503591712135,21.831819542507155,21.882502843955614,21.829580586270126,21.865971204426526,21.827114435776096
21.91900041399252,21.8760114323014,21.91630199337352,21.875341354223195,21.913529771870234,21.86869568057164,21.92151920314501,21.865671137608228,21.902295171533126,21.86367253330927
21.955702339414387,21.90959425149845,21.952077773405918,21.910052485792267,21.950318578609277,21.90360815034795,21.9586030159735,21.90044355358878,21.937378941327232,21.89852579129998
21.990125937848937,21.9409972726274,21.98557229873673,21.943118041889335,21.985280657195663,21.93658327259783,21.993985955972533,21.93430834654545,21.97048326419378,21.93214928341653
22.023284086768513,21.971280241339777,22.017847680775887,21.97455485497974,22.01883307233009,21.968268618102222,22.02739866042576,21.967139654770058,22.0024813883445,21.963990147685433
22.054664352973283,21.9997935599195,22.04879929325,22.00410173296936,22.050586452847472,21.99784588252079,22.05938306209386,21.99892659991344,22.032590326344845,21.99437056531903
22.084714401226982,22.0273553694026,22.078319836256174,22.031742968178087,22.08023555955064,22.02648165802043,22.089684717680186,22.028950670389516,22.060918384766254,22.02381368528579
22.113215778032714,22.052532747164165,22.106740929565728,22.058051021917414,22.108154794320782,22.05351242990237,22.117904781238295,22.056339059593647,22.087633873873486,22.051542502606836
22.140537856764052,22.076606137457016,22.132928839124475,22.083119362880524,22.13430909139312,22.079196810662584,22.144574989794485,22.082616885845514,22.112803086255028,22.077606576650048
22.166141688252953,22.09883418530942,22.15716312185561,22.106591329087482,22.159266349651272,22.103622564596304,22.16967600099953,22.1067514065288,22.136330524501922,22.10190725456778
22.190587756956255,22.119009334081237,22.18007488331201,22.12845992220808,22.182526732208977,22.127093145320316,22.193263114223317,22.128699041322356,22.158293108863354,22.124891206121106
22.21327321926744,22.1371081917165,22.20093966210168,22.149032630923514,22.204689469333893,22.149461949098704,22.215270465883393,22.149447244333132,22.17852817792993,22.146243025444768
22.234493535338807,22.15397760626777,22.220954955439332,22.168461946201496,22.225470182732586,22.17044887358454,22.235366376283316,22.168612522969276,22.197382065232297,22.165955739462305
22.253957971833508,22.16928619267246,22.2396238133584,22.185709076976423,22.245067858123825,22.1901980999689,22.25405092482251,22.185808499634376,22.214797406742413,22.184269403307276
22.27125911337629,22.183131181637727,22.256613663649954,22.2018066474459,22.26338551902732,22.208578660222376,22.271328894353076,22.20112548602139,22.2307207927267,22.201769844434015
