20.476274620948274,20.476370090170363,20.476314948261066,20.475608720877517,20.476673354175805,20.47615626649362,20.47534873154822,20.47676786258417,20.476069726649374,20.476733910658286
20.545705140593626,20.546840355168527,20.546339076297247,20.546118718499645,20.546519331526284,20.545708626795353,20.54437304532369,20.547043911902566,20.545815485017606,20.544485951767765
20.61376707629187,20.60918912438064,20.61210896365649,20.608166794987937,20.61299661599479,20.611809383162377,20.607327724687465,20.609285625008077,20.61011546879659,20.60725520424534
20.66820821253789,20.666828102510394,20.66383790795484,20.667556763105253,20.67700770351689,20.6661539626823,20.664252219538525,20.66673826321456,20.663906919237178,20.667193969912375
20.726516871275912,20.72329443515705,20.718706217741286,20.723617770916597,20.73462758395843,20.717536868388837,20.71840754016421,20.71772757732414,20.722387182449665,20.723077699833464
20.780793232050875,20.774560281722195,20.76974982240097,20.777465033835615,20.788941323458022,20.768661209388426,20.77084576947464,20.76818363309572,20.776056665405793,20.776124515915733
20.834649467856092,20.823356998531914,20.817497078003562,20.82843098906376,20.84270666880996,20.819010030078605,20.821954967359645,20.81839165356073,20.8277713875975,20.82785258070988
20.885801078417767,20.869205726562114,20.86349791012357,20.878522199134963,20.896355248005307,20.868960641171054,20.871497290152643,20.870706409763436,20.879126506197437,20.87970935668096
20.93516927674584,20.91302214251252,20.906802588831795,20.925533816038108,20.949517036272624,20.919165551005246,20.919142686743086,20.924598288214295,20.92892245666526,20.93362810295708
20.982497322034966,20.953829237854617,20.947839167024064,20.97236961901571,21.000677883798097,20.96804635835893,20.964687308815847,20.978622896914388,20.978456894159084,20.98819615455826
21.027872843310252,20.99339288196388,20.987527000919943,21.020572360572668,21.047780214518713,21.01531003859523,21.00839469502558,21.032212392528532,21.027510931012756,21.042469048208808
21.073375970691103,21.03187722214794,21.028768571854393,21.06770815644203,21.093517779937358,21.061619037159534,21.050348972313536,21.084993487972355,21.075370595464552,21.096701916798093
21.117739655110586,21.068407584881953,21.072243322216984,21.11473905177799,21.136909983054963,21.106263897109745,21.089765542914172,21.135391063266002,21.122049830485064,21.149225991133353
21.161654711332183,21.10344538366344,21.116108533954684,21.16145119448978,21.178907905897653,21.15145908776721,21.12725230743157,21.184639348902394,21.166766342204696,21.200082682707233
21.20346648941135,21.138455978298648,21.159941127601197,21.206485641135075,21.219213078547085,21.195336995247132,21.162139430023544,21.231375100867865,21.210102955868166,21.249726343053077
